datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-03-04 11:39:00,265.8999938964844,266.3861083984375,265.5799865722656,266.2699890136719,145658,TSLA,1m,265.41016303093306,264.60642787388394,67.18969555035129,0.2582707978954204,-0.03596890921191643,0.2942397071073368,266.71264777103886,264.6887893676758,262.6649309643127,1.00714111328125,0.15432135965336435,0.001542024066073847
2025-03-04 11:40:00,266.3299865722656,267.93719482421875,266.05999755859375,267.260009765625,395668,TSLA,1m,265.7801323778715,264.8478001185826,72.96807327879462,0.40180882888995484,0.051586638408457834,0.350222190481497,267.12919551337416,264.80229034423826,262.47538517510236,1.0933685302734375,0.3718108659636732,0.0037112135794541167
2025-03-04 11:41:00,267.2550048828125,267.519287109375,266.5,266.760009765625,227529,TSLA,1m,265.9761078554222,265.0642286028181,69.66118140953286,0.4698023423028985,0.13522977918734597,0.33457256311555256,267.36348512651364,264.8807907104492,262.3980962943848,1.1101313999720983,-0.1870837318454277,-0.0018725895203211484
2025-03-04 11:42:00,266.80999755859375,267.8800048828125,266.739990234375,267.80999755859375,193665,TSLA,1m,266.3428857960565,265.39915684291293,78.77914926295679,0.6014794506290286,0.22847971347568252,0.3729997371533461,267.76844658623855,264.9827911376953,262.19713568915205,1.1302032470703125,0.39360764527309744,0.003928350370806902
2025-03-04 11:43:00,267.7937927246094,268.6199951171875,267.510009765625,268.135009765625,428299,TSLA,1m,266.7013105899702,265.7830505371094,83.13091179989615,0.7237177092730462,0.3275273126351553,0.39619039663789096,268.27119155643953,265.15575103759767,262.0403105187558,1.1341443743024553,0.12135925095930755,0.0012128567014573998
2025-03-04 11:44:00,268.1400146484375,268.45318603515625,267.6700134277344,268.0,248043,TSLA,1m,266.9610484719762,266.0464085170201,77.54155762444492,0.8004709196790145,0.42211603404392717,0.37835488563508735,268.6755696387056,265.32425079345705,261.9729319482085,1.0237840924944197,-0.050351412798732564,-0.0005036409337933302
2025-03-04 11:45:00,268.0,268.2200012207031,267.80999755859375,268.1600036621094,161848,TSLA,1m,267.2008395100028,266.35176522391185,83.26549609836954,0.8642468505108809,0.510542197337318,0.3537046531735629,269.05099069903434,265.53075103759767,262.010511376161,0.9959259033203125,0.05970285899603578,0.0005968504392955762
2025-03-04 11:46:00,268.20001220703125,268.4599914550781,267.67999267578125,268.0249938964844,220417,TSLA,1m,267.36567038729913,266.6185498918806,80.33821502582967,0.893594771135497,0.5871527120969539,0.30644205903854316,269.336282068604,265.7379608154297,262.13963956225535,0.9759238106863839,-0.05034671978716432,-0.0005035939800368697
2025-03-04 11:47:00,268.0,268.2652893066406,267.6499938964844,267.7799987792969,164789,TSLA,1m,267.4485360656987,266.86426435198103,77.08413424573274,0.8868609700129468,0.6470943636801525,0.23976660633279434,269.51877314830756,265.9404602050781,262.3621472618487,0.9734431675502232,-0.09140756375956016,-0.0009144936594863888
2025-03-04 11:48:00,267.81500244140625,268.2200012207031,266.8699951171875,267.20001220703125,245730,TSLA,1m,267.39883129396526,267.0624803815569,70.26872804436599,0.8252117870721918,0.6827178483585604,0.14249393871363136,269.50441535385,266.14441070556643,262.78440605728287,1.024871826171875,-0.21659069942100428,-0.0021682559631422153
2025-03-04 11:49:00,267.20001220703125,268.7200012207031,266.8999938964844,268.4339904785156,278868,TSLA,1m,267.6058631308754,267.2874080113002,71.80876696115315,0.8659440353472974,0.7193630857563078,0.14658094959098955,269.5335180272222,266.42808532714844,263.32265262707466,1.0716945103236608,0.46181819427772997,0.004607550858836774
2025-03-04 11:50:00,268.4800109863281,268.75,267.7699890136719,268.2774963378906,232963,TSLA,1m,267.7401897722784,267.4479435511998,66.94678902460352,0.8755045943124173,0.7505913874675297,0.1249132068448876,269.66876308488287,266.62631072998045,263.583858375078,1.039365495954241,-0.058298928666233873,-0.0005831592909935338
2025-03-04 11:51:00,268.29998779296875,268.34991455078125,267.17999267578125,267.5517883300781,208132,TSLA,1m,267.70250948383836,267.53735787527904,58.83196465405501,0.8151265633135836,0.7634984226367405,0.05162814067684307,269.58692462460886,266.8096496582031,264.0323746917974,1.0750732421875,-0.27050647844815146,-0.0027087300836322477
2025-03-04 11:52:00,267.54998779296875,268.4200134277344,267.4849853515625,268.2200012207031,140095,TSLA,1m,267.80600783121133,267.70595005580356,66.13389072460866,0.8118373785830499,0.7731662138260025,0.03867116475704746,269.5815889664183,267.0061492919922,264.4307096175661,1.0568607875279017,0.24975085937404273,0.0024943950022227193
2025-03-04 11:53:00,268.2250061035156,269.7080078125,268.2250061035156,269.6217956542969,413088,TSLA,1m,268.16916539582843,267.9453648158482,70.17650214198062,0.9118327313619261,0.8008995173331873,0.11093321402873879,269.7768448183233,267.2702392578125,264.76363369730166,1.1055668422154017,0.522628598618291,0.005212676351545536
2025-03-04 11:54:00,269.6000061035156,269.6300048828125,268.67999267578125,268.918212890625,275898,TSLA,1m,268.31897489478774,268.06380789620533,60.33821425309751,0.9236591521765263,0.8254514443018551,0.09820770787467115,269.71706147745874,267.4949005126953,265.2727395479319,1.039339338030134,-0.26095173869918886,-0.002612928112345247
2025-03-04 11:55:00,268.82000732421875,269.17999267578125,268.30999755859375,268.8800048828125,189196,TSLA,1m,268.4311808923927,268.2152361188616,64.02487280949688,0.919350904018529,0.8442313362451899,0.07511956777333917,269.7185974916377,267.67465057373045,265.6307036558232,1.0286756243024553,-0.01420804020739741,-0.00014209049645045422
2025-03-04 11:56:00,268.885009765625,269.45001220703125,268.7001037597656,269.3402099609375,176296,TSLA,1m,268.61298670610165,268.3245370047433,60.979967941699435,0.9422100787421641,0.8638270847445848,0.07838299399757931,269.8593062833173,267.8401611328125,265.8210159823077,1.0008108956473214,0.17115630384103575,0.0017100999835623079
2025-03-04 11:57:00,269.3999938964844,269.4599914550781,268.8500061035156,268.9599914550781,147649,TSLA,1m,268.68238765589695,268.38346426827565,55.87308760205611,0.9190514307933881,0.8748719539543456,0.04417947683904255,269.91405660413244,267.973161315918,266.03226602770354,0.9650966099330357,-0.14116663305286936,-0.0014126636701607535
2025-03-04 11:58:00,268.9100036621094,269.7424011230469,268.82000732421875,269.2620849609375,212645,TSLA,1m,268.79832711690506,268.4736131940569,58.77606974000288,0.9145322976166312,0.8828040226868028,0.03172827492982844,269.8910272749624,268.1432800292969,266.3955327836313,0.9750409807477679,0.11231912383140585,0.0011225609309614601
2025-03-04 11:59:00,269.239990234375,269.260009765625,268.0199890136719,268.2300109863281,306634,TSLA,1m,268.6846638907897,268.4786137172154,50.434150662013515,0.818238958291488,0.8698910098077398,-0.05165205151625185,269.7502484142408,268.2412811279297,266.73231384161863,1.0344761439732142,-0.38329717856827594,-0.0038403364470873144
2025-03-04 12:00:00,268.1860046386719,268.94000244140625,267.5899963378906,267.9679870605469,221364,TSLA,1m,268.5413285247412,268.4745418003627,49.65195486592437,0.7125686048172497,0.8384265288096419,-0.12585792399239215,269.7205345090587,268.2766799926758,266.83282547629284,1.0751909528459822,-0.09768628231335841,-0.0009773402645763827
2025-03-04 12:01:00,267.9549865722656,268.114990234375,267.3599853515625,267.58380126953125,192672,TSLA,1m,268.3498230736992,268.4605276925223,48.82216937750305,0.5910107023297542,0.7889433635136645,-0.19793266118391029,269.61954954160103,268.31786956787107,267.0161895941411,1.0851702008928572,-0.14337003282739458,-0.0014347290599691367
2025-03-04 12:02:00,267.5199890136719,267.9784851074219,267.3500061035156,267.5701904296875,118684,TSLA,1m,268.1938965448969,268.4869689941406,52.38443453714843,0.48795209973991405,0.7287451107589143,-0.2407930110190003,269.6314556162963,268.3058792114258,266.9803028065553,1.033632550920759,-0.005086570928125589,-5.0867002985316536e-05
2025-03-04 12:03:00,267.44000244140625,267.7300109863281,267.2001037597656,267.6524963378906,133569,TSLA,1m,268.08561650349566,268.43114798409596,44.08918844058721,0.4082131861174503,0.6646387258306216,-0.2564255397131713,269.63764110531895,268.28175354003906,266.9258659747592,0.9414825439453125,0.03076049244161716,0.0003075576237211116
2025-03-04 12:04:00,267.6499938964844,268.68780517578125,267.6499938964844,268.239990234375,195294,TSLA,1m,268.1164912496715,268.428468976702,49.73368639568697,0.38795328614861546,0.6093016378942204,-0.22134835174560497,269.6433749892085,268.2937530517578,266.9441311143071,0.9456111363002232,0.2194987547370797,0.0021925820815394976
2025-03-04 12:05:00,268.0799865722656,268.42999267578125,267.7619934082031,268.3682861328125,152808,TSLA,1m,268.16685022629974,268.4867902483259,56.335033409576305,0.37789345572190314,0.563020001459757,-0.1851265457378538,269.6526574990714,268.30416717529295,266.9556768515145,0.909759521484375,0.04782877389959417,0.00047817339587312777
2025-03-04 12:06:00,268.16119384765625,268.2099914550781,267.6000061035156,268.0,148634,TSLA,1m,268.13348018103983,268.47107587541853,48.209735818693844,0.33632639330312486,0.5176812798284305,-0.18135488652530563,269.6525429992484,268.30291748046875,266.9532919616891,0.8978489467075893,-0.1372316148526731,-0.0013732586366923178
2025-03-04 12:07:00,267.9798889160156,268.03839111328125,266.8999938964844,267.0,201546,TSLA,1m,267.9067841448319,268.2838047572545,27.17233609497643,0.22015474732484108,0.45817597332771265,-0.23802122600287157,269.71818914666983,268.26391754150393,266.80964593633803,0.8728768484933036,-0.3731343283582045,-0.003738322110607104
2025-03-04 12:08:00,267.0,267.5199890136719,266.6578063964844,267.4599914550781,188287,TSLA,1m,267.81742560688116,268.17964608328685,36.741013702127184,0.1633226650138795,0.39920531166494605,-0.23588264665106656,269.6953534615842,268.27691650390625,266.8584795462283,0.8666033063616071,0.17228144384948685,0.0017213320959899672
2025-03-04 12:09:00,267.42498779296875,267.82000732421875,267.0000915527344,267.2900085449219,130183,TSLA,1m,267.7119421944893,268.06607491629467,35.88117652797425,0.1033749875782064,0.3400392468475981,-0.23666425926939172,269.7022974142339,268.21971740722654,266.7371374002192,0.8630262102399554,-0.06355451865210915,-0.000635747230973268
2025-03-04 12:10:00,267.08758544921875,268.1300048828125,267.06500244140625,267.9700012207031,167538,TSLA,1m,267.7635539997321,267.96820286342074,38.289925982338005,0.10947380147206331,0.2939261577724912,-0.1844523563004279,269.6907723989042,268.2043426513672,266.7179129038302,0.8855329241071429,0.25440257923705634,0.0025407952366724505
2025-03-04 12:11:00,268.0199890136719,269.1300048828125,267.92999267578125,269.0849914550781,220383,TSLA,1m,268.02784149080134,267.97713143484935,50.94907965225128,0.20194959969836646,0.27553084615766626,-0.07358124645929981,269.78378466350574,268.2810028076172,266.77822095172866,0.9276776994977679,0.41608770731642597,0.004152244561749874
2025-03-04 12:12:00,269.0799865722656,269.1698913574219,268.7099914550781,269.03680419921875,197585,TSLA,1m,268.22963403248485,267.9610399518694,48.22093045674514,0.2682567306082433,0.27407602304778167,-0.005819292439538382,269.8615855461029,268.321842956543,266.78210036698306,0.8946424211774554,-0.017907819978657535,-0.00017909423620193825
2025-03-04 12:13:00,268.8399963378906,269.3009033203125,268.2701110839844,268.5199890136719,199703,TSLA,1m,268.28770502872226,267.98175266810824,52.49286403895396,0.275922282979991,0.27444527503422356,0.001477007945767439,269.68468442822325,268.2667526245117,266.84882082080014,0.8795492989676339,-0.19209832167207397,-0.0019228306713121785
2025-03-04 12:14:00,268.5,268.7398986816406,268.031005859375,268.6000061035156,157985,TSLA,1m,268.350165243681,268.02689688546315,55.60881811288051,0.2851667738231072,0.2765895747920003,0.008577199031106875,269.6449362165128,268.25084228515624,266.8567483537997,0.8337554931640625,0.02979930475108805,0.00029794865640130714
2025-03-04 12:15:00,268.510009765625,268.95941162109375,268.0299987792969,268.8743896484375,187207,TSLA,1m,268.4550101246323,268.11908176967074,61.680900664007694,0.3110479907586523,0.28348125798533075,0.027566732773321556,269.64412410211565,268.2505615234375,266.85699894475937,0.8462132045200893,0.1021532161902261,0.0010210107529838022
2025-03-04 12:16:00,268.9258117675781,269.1499938964844,268.6650085449219,268.8900146484375,142276,TSLA,1m,268.54201102939334,268.2133549281529,61.94115568121577,0.329027029773556,0.2925904123429758,0.03643661743058024,269.5607191999666,268.2280517578125,266.8953843156584,0.8359636579241071,0.005811263772814712,5.811094925422939e-05
2025-03-04 12:17:00,268.8999938964844,269.139892578125,268.2799987792969,268.75,140616,TSLA,1m,268.5836088235147,268.291748046875,59.82708398231492,0.32819431596664117,0.2997111930677089,0.02848312289893229,269.52908012930595,268.2175521850586,266.90602424081123,0.8595341273716518,-0.05207134546091341,-0.0005208490729409431
2025-03-04 12:18:00,268.739990234375,268.9342956542969,268.51141357421875,268.614990234375,98883,TSLA,1m,268.5898851056868,268.3185337611607,53.65383700461488,0.3130317889060166,0.30237531223537045,0.01065647667064612,269.4177790834327,268.1851974487305,266.95261581402826,0.8156106131417411,-0.05023619186046435,-0.0005024881446291443
2025-03-04 12:19:00,268.54998779296875,268.64080810546875,267.840087890625,268.0,191999,TSLA,1m,268.47190808454945,268.292227608817,46.72243346007605,0.24852595226843732,0.29160544024198387,-0.04307948797354655,269.40880760390445,268.17369689941404,266.93858619492363,0.8250906808035714,-0.2289485906346478,-0.002292110786386717
2025-03-04 12:20:00,268.0199890136719,268.989990234375,267.79998779296875,268.7449951171875,158283,TSLA,1m,268.5265254910771,268.34544154575894,56.21347559609863,0.2545847967038526,0.2842013115343576,-0.029616514830505036,269.46910866594067,268.2125473022461,266.9559859385515,0.8552137102399554,0.2779832526819126,0.0027759759378416684
2025-03-04 12:21:00,268.7792053222656,269.9800109863281,268.74749755859375,269.92999267578125,295213,TSLA,1m,268.80721892801796,268.55472673688615,73.70547045519639,0.3509602231242184,0.2975530938523298,0.053407129271888565,269.7646913225839,268.3298568725586,266.8950224225333,0.8621150425502232,0.44093753562817195,0.004399682543154569
2025-03-04 12:22:00,269.9359130859375,270.69989013671875,269.8800048828125,270.3500061035156,419466,TSLA,1m,269.1157763631175,268.7611563546317,73.5342650947335,0.45597383380703604,0.3292372418432711,0.12673659196376497,270.11659591704586,268.46884765625,266.8210993954541,0.8590938023158482,0.15560087397878952,0.0015547994125087602
2025-03-04 12:23:00,270.3135070800781,270.8828125,269.9700012207031,270.375,243951,TSLA,1m,269.367621090494,268.9815128871373,75.7295935249052,0.5350469868101868,0.37039919083665424,0.16464779597353257,270.41098554812504,268.60497283935547,266.7989601305859,0.8657291957310268,0.009245014211245461,9.244586886143939e-05
2025-03-04 12:24:00,270.375,270.6799011230469,269.760986328125,270.3435974121094,220440,TSLA,1m,269.56281635481713,269.1510554722377,72.19793141239326,0.5883964360058371,0.41399863987049085,0.17439779613534628,270.66551473381355,268.7101531982422,266.75479166267087,0.8552943638392857,-0.011614456917474758,-0.00011615131447751389
2025-03-04 12:25:00,270.31500244140625,270.95001220703125,270.17999267578125,270.93560791015625,234595,TSLA,1m,269.83737466588497,269.28324236188615,69.18351206858372,0.6707149736984093,0.46534190663607455,0.2053730670623347,271.02303669830815,268.83851928710936,266.6540018759106,0.8245806012834821,0.21898447150734413,0.0021874504998047046
2025-03-04 12:26:00,270.9045104980469,271.3999938964844,270.8699951171875,271.0799865722656,335644,TSLA,1m,270.0858970471611,269.42918395996094,70.76553747666044,0.739083465179192,0.520090218344698,0.21899324683449395,271.3551352583681,268.99251861572264,266.6299019730772,0.8295876639229911,0.05328892101819083,0.0005327472751482709
