datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-03-05 11:10:00,171.85000610351562,171.88999938964844,171.67999267578125,171.67999267578125,30517,GOOG,1m,171.90507014173872,172.01822880336218,24.639956929427072,-0.09196818592033651,-0.04989532470231234,-0.04207286121802417,172.56989743595045,172.09600448608398,171.62211153621752,0.18372344970703125,-0.09893128990170474,-0.0009898025920228406
2025-03-05 11:11:00,171.6999969482422,171.72999572753906,171.2899932861328,171.38059997558594,80270,GOOG,1m,171.80017610850817,171.93827165876115,13.413527235006029,-0.1300941970724807,-0.06593509917634602,-0.06415909789613469,172.637077337794,172.06728439331056,171.4974914488271,0.20300946916852677,-0.1743899772646884,-0.001745422136012271
2025-03-05 11:12:00,171.38999938964844,171.39999389648438,171.22000122070312,171.2899932861328,45820,GOOG,1m,171.6981395440331,171.85827091762,13.408177712194785,-0.16571033263721802,-0.08589014586852042,-0.07982018676869759,172.6789282720646,172.0192840576172,171.3596398431698,0.20229448590959823,-0.05286869661211835,-0.0005288267703525448
2025-03-05 11:13:00,171.27000427246094,171.41000366210938,171.14999389648438,171.41000366210938,63707,GOOG,1m,171.64051236764834,171.79827117919922,21.820099103157375,-0.18215279822817365,-0.10514267634045107,-0.07701012188772258,172.67211236691807,171.97428436279296,171.27645635866784,0.20229557582310267,0.07006268940421556,0.0007003815696004081
2025-03-05 11:14:00,171.42999267578125,171.60000610351562,171.41000366210938,171.47999572753906,37299,GOOG,1m,171.60840903962648,171.75969914027624,29.705241426769135,-0.18737584384800243,-0.12158930984196137,-0.06578653400604106,172.63302158091753,171.92928924560547,171.22555691029342,0.19300951276506698,0.040833127550521375,0.0004082479309772823
2025-03-05 11:15:00,171.5,171.56370544433594,171.3300018310547,171.35000610351562,26558,GOOG,1m,171.55672845240431,171.71898542131697,29.0505299758847,-0.199702179012462,-0.13721188367606152,-0.06249029533640049,172.5892752864207,171.87678985595704,171.16430442549338,0.19970267159598215,-0.07580454120722502,-0.0007583328737774973
2025-03-05 11:16:00,171.35000610351562,171.38250732421875,171.22000122070312,171.25,17274,GOOG,1m,171.49538276192345,171.66541399274553,22.83399288130346,-0.21506145067235138,-0.1527817970753195,-0.062279653597031887,172.5459997919739,171.82079010009767,171.09558040822142,0.19988904680524552,-0.05836364164190089,-0.0005838067984496245
2025-03-05 11:17:00,171.24000549316406,171.24000549316406,171.125,171.1999969482422,43724,GOOG,1m,171.4363055991872,171.60969979422433,22.3483209278172,-0.22863307276065825,-0.16795205221238727,-0.060681020548270986,172.45732523591874,171.75578994750975,171.05425465910076,0.2041745867047991,-0.029198862340329423,-0.0002920312603812697
2025-03-05 11:18:00,171.19000244140625,171.3800048828125,171.17999267578125,171.25,31067,GOOG,1m,171.39904447934975,171.56041390555245,25.71115503609488,-0.23267175747298552,-0.18089599326450692,-0.0517757642084786,172.3624255294779,171.6977897644043,171.0331539993307,0.20417567661830358,0.029207390566088343,0.00029203126038121295
2025-03-05 11:19:00,171.27999877929688,171.41000366210938,171.20570373535156,171.39999389648438,26713,GOOG,1m,171.3992343627767,171.52684238978796,34.337435167293805,-0.22121911406679828,-0.18896061742496523,-0.03225849664183306,172.2786739467977,171.65528945922853,171.03190497165934,0.20933968680245535,0.08758767677918833,0.0008754934115679137
2025-03-05 11:20:00,171.39999389648438,171.52999877929688,171.17999267578125,171.52000427246094,38550,GOOG,1m,171.42338834471354,171.49541364397322,35.62455132806892,-0.20015175247047523,-0.19119884443406726,-0.00895290803640797,172.2318093287243,171.63028945922852,171.02876958973275,0.22291128976004465,0.0700177247666911,0.0006999322379379903
2025-03-05 11:21:00,171.52000427246094,171.58999633789062,171.4600067138672,171.50999450683594,25227,GOOG,1m,171.44070957713805,171.46075657435827,33.88277274293941,-0.1821635530078538,-0.1893917861488246,0.007228233140970791,172.19752513114634,171.60978927612305,171.02205342109977,0.21719578334263392,-0.005835917313234962,-5.8360876095149955e-05
2025-03-05 11:22:00,171.51199340820312,171.75999450683594,171.47999572753906,171.67999267578125,24392,GOOG,1m,171.48856619686669,171.44646998814173,43.58946771259219,-0.15243318892032676,-0.18200006670312505,0.02956687778279829,172.15355440432583,171.59378890991212,171.0340234154984,0.22253853934151785,0.0991185204303191,0.0009906943046034762
2025-03-05 11:23:00,171.6699981689453,171.72999572753906,171.5399932861328,171.60000610351562,34898,GOOG,1m,171.51085417819647,171.4286128452846,42.236101370434255,-0.13378373348925265,-0.17235680006035056,0.03857306657109791,172.10434058588257,171.57478942871094,171.04523827153932,0.22539520263671875,-0.04659050307432855,-0.00046601359821485177
2025-03-05 11:24:00,171.58999633789062,171.88999938964844,171.57000732421875,171.8300018310547,38357,GOOG,1m,171.57468370876813,171.43932778494698,54.491296998492395,-0.09930049830805388,-0.15774553970989125,0.05844504140183737,172.084972665376,171.56928939819335,171.0536061310107,0.23325129917689733,0.1340301394863186,0.0013394039927187166
2025-03-05 11:25:00,171.82000732421875,171.8708038330078,171.52999877929688,171.52999877929688,23884,GOOG,1m,171.56574672287388,171.4499991280692,54.471388774718,-0.09508395637405442,-0.14521322304272388,0.05012926666866946,172.04827425849345,171.55228958129882,171.0563049041042,0.226165771484375,-0.17459293985969682,-0.001747455309676738
2025-03-05 11:26:00,171.56500244140625,171.5800018310547,171.38999938964844,171.38999938964844,26979,GOOG,1m,171.5305972562288,171.45714242117745,52.90715210872766,-0.10186486250742632,-0.13654355093566437,0.03467868842823804,171.98544828927217,171.5237892150879,171.06213014090363,0.22688075474330358,-0.08161802054728051,-0.0008165134618805688
2025-03-05 11:27:00,171.42999267578125,171.49000549316406,171.39999389648438,171.41000366210938,24859,GOOG,1m,171.50647853740492,171.45714242117745,50.0,-0.10442090270041149,-0.1301190212886138,0.025698118588202312,171.90130550412337,171.4945297241211,171.08775394411882,0.21545192173549108,0.011671785128752887,0.00011671104028909586
2025-03-05 11:28:00,171.4199981689453,171.60000610351562,171.39999389648438,171.55999755859375,20553,GOOG,1m,171.5171823416427,171.46285683768136,52.352999255010715,-0.09326819142037834,-0.12274885531496671,0.029480663894588366,171.8446011792176,171.47852935791016,171.11245753660273,0.21616690499441965,0.08750591755428694,0.000874676534468637
2025-03-05 11:29:00,171.57000732421875,171.90969848632812,171.57000732421875,171.90969848632812,35278,GOOG,1m,171.5956855705798,171.5028348650251,64.57753755663302,-0.05557105653645067,-0.10931329555926352,0.053742239022812846,171.86106341435067,171.48151397705078,171.1019645397509,0.22445242745535715,0.20383593652997245,0.002036284729605705
2025-03-05 11:30:00,171.8300018310547,171.8300018310547,171.55999755859375,171.60000610351562,18128,GOOG,1m,171.59654967716696,171.52783530099052,58.21844187113047,-0.050107781321401035,-0.09747219271169102,0.04736441139028999,171.8498758569242,171.4775146484375,171.1051534399508,0.237823486328125,-0.18014829037532598,-0.0018031075255249443
2025-03-05 11:31:00,171.55999755859375,171.6300048828125,171.52000427246094,171.56500244140625,12876,GOOG,1m,171.59024023001484,171.5539071219308,58.63143993245242,-0.04804872357109957,-0.08758749888357273,0.03953877531247316,171.85812266007977,171.48673477172852,171.11534688337727,0.2367521013532366,-0.020398403767107887,-0.00020400484524454784
2025-03-05 11:32:00,171.57969665527344,171.61000061035156,171.42999267578125,171.4600067138672,12626,GOOG,1m,171.56419352678532,171.56890760149275,54.84022986080339,-0.054263665438554654,-0.08092273219456911,0.026659066756014455,171.85527185232925,171.49523544311523,171.13519903390122,0.23532322474888392,-0.06119880281231227,-0.0006121753692339831
2025-03-05 11:33:00,171.42999267578125,171.49000549316406,171.14999389648438,171.27000427246094,31625,GOOG,1m,171.50535567592044,171.55962262834822,47.05825477399082,-0.07367142245044533,-0.07947247024574436,0.005801047795299025,171.86048585855204,171.4882354736328,171.1159850887136,0.24501691545758927,-0.11081443716687289,-0.0011087588176147804
2025-03-05 11:34:00,171.32000732421875,171.32000732421875,171.1300048828125,171.19000244140625,18839,GOOG,1m,171.4422850290176,171.53605106898718,42.39412546686079,-0.09441928215983353,-0.08246183262856219,-0.011957449531271341,171.86920472510235,171.47373580932617,171.07826689355,0.23358808244977677,-0.04671094123838149,-0.00046721854197034484
2025-03-05 11:35:00,171.22000122070312,171.35000610351562,171.13999938964844,171.3249969482422,24484,GOOG,1m,171.41882741286253,171.52283695765905,45.968449894921655,-0.09882993201750878,-0.0857354525063515,-0.013094479511157275,171.8697555994169,171.4724853515625,171.07521510370813,0.2393035888671875,0.07885653654462477,0.000788254611134451
2025-03-05 11:36:00,171.35000610351562,171.38999938964844,171.19000244140625,171.27000427246094,20445,GOOG,1m,171.3890627847822,171.4935520717076,40.59386530557948,-0.1055461824581414,-0.0896975984967095,-0.015848583961431906,171.8684915435233,171.47348556518554,171.07847958684778,0.23358917236328125,-0.032098454259921194,-0.00032103606916395464
2025-03-05 11:37:00,171.3000030517578,171.4600067138672,171.2841033935547,171.38999938964844,27802,GOOG,1m,171.38925010575545,171.47855159214564,45.268788372556706,-0.1000331364754743,-0.09176470609246247,-0.008268430383011824,171.8589784238608,171.48298568725585,171.1069929506509,0.23358917236328125,0.07006195725702824,0.0007003742532545367
2025-03-05 11:38:00,171.39999389648438,171.47999572753906,171.3800048828125,171.47999572753906,22561,GOOG,1m,171.40739923011216,171.45355115618025,41.58386779576442,-0.08739462464623671,-0.09089068980321732,0.0034960651569806156,171.85419054670248,171.4944854736328,171.13478040056313,0.21787479945591517,0.052509678634171664,0.0005249589712662618
2025-03-05 11:39:00,171.44000244140625,171.50999450683594,171.35000610351562,171.36000061035156,20757,GOOG,1m,171.39791950616006,171.44140842982702,45.5248760815251,-0.0860689666109522,-0.0899263451647643,0.003857378553812102,171.85483757508783,171.49248580932618,171.13013404356454,0.2049593244280134,-0.06997616058852518,-0.0007000065533143242
2025-03-05 11:40:00,171.3800048828125,171.3800048828125,171.10000610351562,171.10000610351562,18078,GOOG,1m,171.3383368256312,171.42069462367468,42.81968550940374,-0.1047898052584344,-0.09289903718349832,-0.011890768074936081,171.87362032218056,171.47148590087892,171.06935147957728,0.21138763427734375,-0.15172415144134588,-0.0015183936908874454
2025-03-05 11:41:00,171.1300048828125,171.19000244140625,170.99000549316406,171.05999755859375,38735,GOOG,1m,171.2826689722237,171.39569418770927,41.41875916559423,-0.12145450800724689,-0.09861013134824803,-0.022844376658998855,171.89047809814963,171.4489860534668,171.00749400878397,0.21852983747209823,-0.023383134713428344,-0.00023385868994622218
2025-03-05 11:42:00,171.05999755859375,171.16000366210938,171.02999877929688,171.11000061035156,21497,GOOG,1m,171.24813529984928,171.3635515485491,38.398413834884614,-0.129137954658745,-0.10471569601034744,-0.02442225864839756,171.87265079958254,171.4204864501953,170.96832210080808,0.21352931431361608,0.02923129455831841,0.00029227023047802243
2025-03-05 11:43:00,171.07000732421875,171.10000610351562,170.9499969482422,171.10000610351562,23991,GOOG,1m,171.21850946058257,171.30571637834822,24.691899729100683,-0.13448337403747246,-0.11066923161577245,-0.023814142421700005,171.86095286964084,171.3954864501953,170.93002003074977,0.19997950962611608,-0.005840983461102844,-5.841154053184678e-05
2025-03-05 11:44:00,171.11000061035156,171.16000366210938,170.9600067138672,171.10000610351562,23882,GOOG,1m,171.19480878916917,171.27000209263392,30.619824934942045,-0.13713880661012467,-0.11596314661464291,-0.021175659995481766,171.79451188146,171.35898666381837,170.92346144617673,0.18928636823381698,0.0,0.0
2025-03-05 11:45:00,171.1199951171875,171.19000244140625,171.10000610351562,171.125,14417,GOOG,1m,171.18084703133533,171.2385733468192,32.81197844642601,-0.13566262321833733,-0.1199030419353818,-0.01575958128295553,171.77842415853465,171.3387367248535,170.89904929117236,0.18785749162946427,0.014607770656227537,0.00014606703825302024
2025-03-05 11:46:00,171.0861053466797,171.11000061035156,170.9499969482422,171.02999877929688,26726,GOOG,1m,171.15067738092765,171.2078584943499,33.07020389527689,-0.14053850143505997,-0.12403013383531744,-0.01650836759974253,171.78060055819662,171.32073669433595,170.86087283047527,0.1875,-0.055515687773921574,-0.0005553110343753844
2025-03-05 11:47:00,171.0334930419922,171.30999755859375,171.0334930419922,171.30999755859375,19527,GOOG,1m,171.18254141646088,171.2107151576451,51.47037373635374,-0.12042097061893742,-0.12330830119204145,0.00288733057310403,171.77368417969552,171.31573638916015,170.85778859862478,0.18321337018694198,0.1637132557418708,0.0016357939167357743
2025-03-05 11:48:00,171.30999755859375,171.36000061035156,171.22999572753906,171.25,13609,GOOG,1m,171.1960331331687,171.21500069754464,52.238771977771705,-0.10807318367795915,-0.120261277689225,0.012188094011265846,171.74414372752378,171.30023651123048,170.85632929493718,0.1789278302873884,-0.0350228004487807,-0.00035028934863874856
2025-03-05 11:49:00,171.25999450683594,171.25999450683594,171.17999267578125,171.22999572753906,13295,GOOG,1m,171.20282565204278,171.20821489606584,46.12232187344295,-0.09876317081594266,-0.11596165631456853,0.017198485498625876,171.60541280226897,171.26625137329103,170.92708994431308,0.16964176722935267,-0.011681326984491758,-0.00011682009304628899
2025-03-05 11:50:00,171.17999267578125,171.22000122070312,170.99000549316406,171.0,32001,GOOG,1m,171.1622605216342,171.18892887660436,40.3568431263556,-0.10869073249904204,-0.11450747155146324,0.005816739052421194,171.5567414697859,171.23625106811522,170.91576066644456,0.17249843052455358,-0.13431976480630103,-0.001344100546628609
2025-03-05 11:51:00,171.02000427246094,171.22999572753906,171.02000427246094,171.19500732421875,14090,GOOG,1m,171.16880988215115,171.1750008719308,43.39005844928361,-0.09967395601680096,-0.11154076844453079,0.011866812427729828,171.49860367094354,171.21775131225587,170.9368989535682,0.17535509381975448,0.11403937088816374,0.0011397439539134115
2025-03-05 11:52:00,171.11000061035156,171.18130493164062,171.08999633789062,171.1699981689453,15238,GOOG,1m,171.16904753951,171.1528581891741,39.007207324199726,-0.09346867678880244,-0.10792635011338512,0.014457673324582684,171.46038413342254,171.20325088500977,170.946117636597,0.17571367536272323,-0.01460857747216382,-0.0001460964462877482
2025-03-05 11:53:00,171.18499755859375,171.32000732421875,171.1699981689453,171.32000732421875,9662,GOOG,1m,171.19923949645175,171.1500015258789,48.61136130037193,-0.07557527837710154,-0.10145613576612841,0.025880857389026873,171.46656320894667,171.20575103759765,170.94493886624863,0.17500087193080358,0.08763752811715708,0.0008759914885693781
2025-03-05 11:54:00,171.31500244140625,171.4600067138672,171.2899932861328,171.39999389648438,14694,GOOG,1m,171.2393903764583,171.17142922537667,61.90418523541949,-0.05431428208032685,-0.0920277650289681,0.037713482948641255,171.4909319169116,171.21625061035155,170.9415693037915,0.167144775390625,0.046688401147587655,0.0004667750550478143
2025-03-05 11:55:00,171.4199981689453,171.58999633789062,171.41000366210938,171.42999267578125,18188,GOOG,1m,171.2775108363229,171.19785744803292,64.7998046875,-0.03464477515655062,-0.0805511670544846,0.04590639189793398,171.5086626817517,171.22150039672852,170.93433811170533,0.1664308820452009,0.01750220558058846,0.00017500674123277466
