datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-25 15:30:00,128.82000732421875,128.8800048828125,128.22999572753906,128.40499877929688,4373581,NVDA,5m,128.50758840787768,128.20929173060827,65.11733272096473,0.13333862059974422,0.03185056705713821,0.10148805354260601,129.1288377398623,128.09768867492676,127.06653960999122,0.5202560424804688,-0.3182887507966137,-0.0031879636685041247
2025-02-25 15:35:00,128.4199981689453,128.6291046142578,127.6884994506836,127.80999755859375,2584559,NVDA,5m,128.3680702380209,128.2478632245745,56.333861311713065,0.07377923738241066,0.0402363011221927,0.033542936260217954,129.12420190883682,128.0850887298584,127.04597555087997,0.5581566946847099,-0.46337854940197154,-0.0046445547592102515
2025-02-25 15:40:00,127.80000305175781,128.2899932861328,127.70999908447266,127.86000061035156,2410365,NVDA,5m,128.26645631248704,128.25179181780135,50.72793917179122,0.030263961356581603,0.03824183316907048,-0.00797787181248888,129.12176647891408,128.07849884033203,127.03523120175,0.5517278398786273,0.039122958072890235,0.0003911530703912381
2025-02-25 15:45:00,127.86000061035156,128.05999755859375,127.13999938964844,127.51000213623047,3355960,NVDA,5m,128.11516547723573,128.21883501325334,44.1763765575949,-0.032094198267117235,0.02417462688183294,-0.05626882514895018,129.09407081743834,128.03350410461425,126.97293739179018,0.572770254952567,-0.27373570502920996,-0.0027411104632882833
2025-02-25 15:50:00,127.5,127.53800201416016,126.5999984741211,126.6500015258789,4123700,NVDA,5m,127.82213268696438,128.13597815377372,37.55372079430645,-0.14918859767821857,-0.010498018030177362,-0.1386905796480412,129.2025932178771,127.98375434875489,126.76491547963268,0.6191139221191406,-0.674457372710846,-0.006767421153203383
2025-02-25 15:55:00,126.63999938964844,127.04000091552734,126.19000244140625,126.62999725341797,8574391,NVDA,5m,127.5837056002551,128.03812081473214,34.74388928064705,-0.24082485145670773,-0.05656338471548344,-0.1842614667412243,129.2882102102416,127.93400421142579,126.57979821260997,0.6312566484723773,-0.01579492476898592,-0.00015796172298594179
2025-02-26 09:30:00,129.98500061035156,131.60000610351562,129.110107421875,129.31790161132812,19803467,NVDA,5m,127.93054480246971,128.14511380876814,60.70248388900943,-0.09545547357002704,-0.06434180248639217,-0.031113671083634872,129.48676620050833,128.03539924621583,126.58403229192334,0.9698290143694196,2.122644251923189,0.02100429962539159
2025-02-26 09:35:00,129.30499267578125,131.1497039794922,129.0500030517578,130.77000427246094,6373483,NVDA,5m,128.49843669646796,128.35440008980888,67.37840968740385,0.13536297464889913,-0.02440084705933391,0.15976382170823303,130.06202392204332,128.21039962768555,126.35877533332776,1.1013074602399553,1.1228937703437136,0.011166361191890996
2025-02-26 09:40:00,130.74000549316406,130.94569396972656,130.0200958251953,130.27000427246094,3979056,NVDA,5m,128.85275021166655,128.5033291407994,62.14328117335078,0.2747750013201369,0.03543432261656025,0.23934067870357661,130.38864348512885,128.3336498260498,126.27865616697072,1.1281356811523438,-0.3823506795627596,-0.0038308350835388285
2025-02-26 09:45:00,130.27980041503906,130.99000549316406,129.66000366210938,130.91000366210938,4314057,NVDA,5m,129.26420090175512,128.68056542532784,63.81371049949031,0.4319236914610656,0.11473219638546132,0.31719149507560424,130.82618507245314,128.48058013916017,126.13497520586719,1.193849836077009,0.49128684168142644,0.00490083965982007
2025-02-26 09:50:00,130.92999267578125,131.47500610351562,130.5500030517578,131.46009826660156,4107197,NVDA,5m,129.70338037472442,128.89271490914481,65.68140914195668,0.594005867953058,0.21058693069898066,0.38341893725407733,131.33439600615117,128.66308517456054,125.99177434296992,1.2284938267299108,0.4202082263415452,0.004193278170804868
2025-02-26 09:55:00,131.46499633789062,131.60980224609375,130.60000610351562,130.8365936279297,4035777,NVDA,5m,129.93002302536547,129.04104341779436,60.569415083232236,0.6644857687527121,0.30136669830972695,0.3631190704429852,131.62505581110398,128.80491485595704,125.9847739008101,1.2666942051478796,-0.4742919310826932,-0.004754202644051122
2025-02-26 10:00:00,130.83999633789062,131.02999877929688,130.16000366210938,130.63009643554688,3538910,NVDA,5m,130.07003770740175,129.13390731811523,56.871453503188825,0.6956598663543332,0.38022533191864827,0.3154345344356849,131.83802638563446,128.94541969299317,126.05281300035186,1.26312255859375,-0.15782831596031777,-0.0015795299605117267
2025-02-26 10:05:00,130.64649963378906,130.72999572753906,129.72999572753906,130.63290405273438,3503800,NVDA,5m,130.18261097646828,129.2637574332101,60.15823373026768,0.7123802385944487,0.4466563132538084,0.26572392534064027,132.0222925583105,129.08506507873534,126.14783759916017,1.2863366263253349,0.0021492881534301844,2.149265056563297e-05
2025-02-26 10:10:00,130.62939453125,131.10000610351562,130.41000366210938,130.8800048828125,3089215,NVDA,5m,130.32208975773713,129.44054358346122,64.08651549758136,0.7370736991467197,0.5047397904323907,0.23233390871432902,132.2295622135466,129.21981544494628,126.21006867634597,1.2891932896205358,0.18915665380780933,0.0018897797789218468
2025-02-26 10:15:00,130.88999938964844,131.3699951171875,130.66000366210938,131.32000732421875,2882394,NVDA,5m,130.52167327103345,129.69125856672014,70.33604619706955,0.7831206370802306,0.5604159597619587,0.22270467731827193,132.48966620819246,129.36438102722167,126.23909584625089,1.2727208818708147,0.33618767190619625,0.003356238245226754
2025-02-26 10:20:00,131.32000732421875,131.3350067138672,130.52000427246094,130.8300018310547,2743014,NVDA,5m,130.58333898303772,129.90340151105607,66.37262307520191,0.7711840888602808,0.6025695855816231,0.16861450327865768,132.643822208478,129.48138084411622,126.31893947975443,1.2895071847098214,-0.3731384905837576,-0.003738363888752105
2025-02-26 10:25:00,130.8300018310547,131.11000061035156,130.34500122070312,130.4499969482422,2656270,NVDA,5m,130.5566705760786,130.11340114048548,66.153766184116,0.7227298899011032,0.6266016464455192,0.09612824345558402,132.73746305740423,129.5658809661865,126.39429887496881,1.2784358433314733,-0.2904569880715968,-0.0029087963298070982
2025-02-26 10:30:00,130.47000122070312,130.97999572753906,130.4499969482422,130.72999572753906,1991375,NVDA,5m,130.5913356063707,130.40482929774694,73.94355161510722,0.6988670453054624,0.6410547262175078,0.05781231908795459,132.84709314335169,129.63588066101073,126.42466817866978,1.2492926461356026,0.2146406944018242,0.0021441067035469223
2025-02-26 10:35:00,130.73500061035156,131.42999267578125,130.6999969482422,131.16000366210938,2901406,NVDA,5m,130.70506921751846,130.72840118408203,75.36389010634126,0.7065094148865114,0.6541456639513086,0.052363750935202846,133.0090763755049,129.7531307220459,126.49718506858693,1.2407210213797433,0.32892828625690207,0.003283885005175059
2025-02-26 10:40:00,131.17999267578125,132.14999389648438,131.15499877929688,132.02999877929688,4741629,NVDA,5m,130.97005512987414,130.92212241036552,69.06672387899592,0.7738469569277981,0.6780859225466066,0.09576103438119155,133.2767798645429,129.9343807220459,126.59198157954887,0.9567914690290179,0.6633082440503424,0.0066111803480814356
2025-02-26 10:45:00,132.02000427246094,132.0998992919922,131.55999755859375,131.6300048828125,2362107,NVDA,5m,131.10204508046183,130.98355102539062,57.095699598891095,0.7858771766773032,0.699644173372746,0.08623300330455719,133.39236961959287,130.12538108825683,126.85839255692079,0.8453772408621651,-0.30295682813192837,-0.0030341667131622663
2025-02-26 10:50:00,131.61000061035156,132.0800018310547,131.24000549316406,131.7689971923828,3035510,NVDA,5m,131.23543550284603,131.0906219482422,63.151356127339426,0.7974344028664291,0.7192022192714826,0.07823218359494644,133.4832177333926,130.3208309173584,127.1584441013242,0.8392628261021206,0.105593181200625,0.0010553747081517451
2025-02-26 10:55:00,131.77000427246094,132.1699981689453,131.61000061035156,132.10000610351562,2515780,NVDA,5m,131.40834962297996,131.17562212262834,61.03895368587929,0.8238069074312477,0.7401231569034357,0.08368375052781207,133.5137778416538,130.55033111572266,127.5868843897915,0.7842625209263393,0.25120393885182946,0.0025088894915808817
2025-02-26 11:00:00,132.11000061035156,132.91000366210938,132.00999450683594,132.8000030517578,3781637,NVDA,5m,131.68668030873553,131.27132960728235,62.093184672674795,0.890921225597566,0.7702827706422618,0.12063845495530423,133.3571744882802,130.8578311920166,128.35848789575297,0.7824772426060268,0.5298992550338388,0.005285002290406743
2025-02-26 11:05:00,132.80499267578125,133.3699951171875,132.75999450683594,133.21499633789062,4145668,NVDA,5m,131.99234351456656,131.44121551513672,72.30558759469832,0.9664555976917768,0.8095173360521648,0.156938261639612,132.9750786971723,131.18708114624025,129.39908359530818,0.753920418875558,0.3124949371959618,0.0031200768659217296
2025-02-26 11:10:00,133.21890258789062,133.72999572753906,133.21890258789062,133.40499877929688,4545178,NVDA,5m,132.27487456751263,131.63942282540458,76.10488117180277,1.0297780999553652,0.8535694888328049,0.17620861112256025,133.21384336163248,131.39143600463868,129.56902864764487,0.7285635811941964,0.14262841769279166,0.0014252679997747452
2025-02-26 11:15:00,133.40499877929688,133.49000549316406,132.5399932861328,132.80999755859375,4191591,NVDA,5m,132.38189916572884,131.79492950439453,68.42775516108367,1.0201898992231122,0.8868935709108664,0.1332963283122458,133.3959886122376,131.49343566894532,129.59088272565305,0.7249930245535714,-0.44601118859682876,-0.004470087858673447
2025-02-26 11:20:00,132.81500244140625,132.88999938964844,132.27999877929688,132.5,2731016,NVDA,5m,132.40551933258308,131.9106434413365,63.56779552715655,0.9763225304513412,0.9047793628189614,0.07154316763237978,133.46653380128558,131.60493545532228,129.74333710935898,0.7192786080496651,-0.2334143244426934,-0.0023368716031833057
2025-02-26 11:25:00,132.5050048828125,132.6300048828125,132.1699981689453,132.4149932861328,2354324,NVDA,5m,132.40741412329305,131.98885672433036,59.75053330978166,0.9240461642908713,0.9086327231133435,0.015413441177527742,133.5451736460509,131.68018493652343,129.81519622699597,0.7014225551060268,-0.064156010465799,-0.0006417659924062208
2025-02-26 11:30:00,132.4149932861328,132.5,132.04010009765625,132.22000122070312,2320709,NVDA,5m,132.36993154277508,132.08814239501953,63.06392352237624,0.8570035341389541,0.8983068853184657,-0.04130335117951156,133.59521355363609,131.71818008422852,129.84114661482096,0.6760580880301339,-0.1472582980148851,-0.0014736682960749235
2025-02-26 11:35:00,132.24000549316406,132.61000061035156,132.0850067138672,132.57000732421875,2504280,NVDA,5m,132.40994669906382,132.23957170758928,70.03793068635794,0.8226315497233259,0.8831718181994378,-0.060540268476111936,133.6705318711323,131.80485076904296,129.9391696669536,0.6589148385184151,0.2647149450039743,0.002643651920896217
2025-02-26 11:40:00,132.56500244140625,132.69729614257812,132.1649932861328,132.6300048828125,2899103,NVDA,5m,132.45395833581358,132.37528664725167,68.73779219723897,0.7911133438185516,0.8647601233232607,-0.0736467795047091,133.7190874135339,131.90484619140625,130.0906049692786,0.6590794154575893,0.04525726429736032,0.00045247026286347915
2025-02-26 11:45:00,132.63499450683594,132.72999572753906,132.24000549316406,132.43240356445312,1798995,NVDA,5m,132.4496473815415,132.46617235456193,63.151187877717355,0.7416409879406274,0.840136296246734,-0.09849530830610664,133.71975035305405,131.99482116699218,130.2698919809303,0.6419361659458706,-0.14898688915375713,-0.0014909798497864228
2025-02-26 11:50:00,132.43980407714844,133.0,132.35000610351562,132.91900634765625,2570953,NVDA,5m,132.54351917476447,132.52967289515905,59.979445719571096,0.733246162047493,0.8187582694068858,-0.08551210735939274,133.7849022442808,132.09677124023438,130.40864023618795,0.617293221609933,0.3674348347580292,0.0036676144198472174
2025-02-26 11:55:00,132.9199981689453,132.92999267578125,131.89999389648438,132.09500122070312,2636266,NVDA,5m,132.4538155839522,132.56288691929407,54.76606046956816,0.6525803349150294,0.7855226825085145,-0.1329423475934851,133.78368387010397,132.1355209350586,130.48735800001322,0.6523001534598214,-0.6199302489501735,-0.006218597952120223
2025-02-26 12:00:00,132.11000061035156,132.38999938964844,131.72000122070312,132.3800048828125,2160143,NVDA,5m,132.43905344372428,132.60653032575334,56.08062757579715,0.6046791347382907,0.7493539729544698,-0.1446748382161791,133.7443336882701,132.2130210876465,130.6817084870229,0.6401574271065849,0.2157565838795117,0.0021552416361005876
2025-02-26 12:05:00,132.38999938964844,132.77000427246094,132.05999755859375,132.5,1775378,NVDA,5m,132.45124275497943,132.63510131835938,54.15517470945162,0.5698310341505248,0.7134493851936808,-0.143618351043156,133.60534693130018,132.31552124023438,131.02569554916857,0.6508723667689732,0.09064444233382041,0.0009060338506807019
2025-02-26 12:10:00,132.50999450683594,132.6699981689453,132.33999633789062,132.4949951171875,1248042,NVDA,5m,132.45999322742105,132.61331503731864,46.29683835326114,0.5356353403699643,0.6778865762289376,-0.14225123585897326,133.4565767415329,132.4037712097168,131.35096567790072,0.6101575578962054,-0.003777270047167214,-3.7773413878087515e-05
2025-02-26 12:15:00,132.4949951171875,132.75,132.25,132.5850067138672,1482210,NVDA,5m,132.4849959247103,132.56831577845983,41.695864324417826,0.5099201482215108,0.6442932906274522,-0.13437314240594145,133.35152812245047,132.4750213623047,131.5985146021589,0.6023003714425224,0.06793584663336016,0.0006791278068317903
2025-02-26 12:20:00,132.5850067138672,132.74000549316406,132.3800048828125,132.6685028076172,1503601,NVDA,5m,132.52169730129168,132.51570892333984,40.01150600340213,0.4906225191368776,0.6135591363293373,-0.12293661719245974,133.3614405756912,132.5069465637207,131.6524525517502,0.5912290300641742,0.0629755172318891,0.000629556959742924
2025-02-26 12:25:00,132.6699981689453,132.6699981689453,132.27000427246094,132.55679321289062,1568319,NVDA,5m,132.52871648361148,132.49762289864677,46.0479184528913,0.46100084754951354,0.5830474785733726,-0.12204663102385904,133.3014445933855,132.55328598022462,131.80512736706373,0.5519420078822544,-0.08420204672736631,-0.0008423751656301449
2025-02-26 12:30:00,132.57989501953125,132.74000549316406,132.30999755859375,132.63999938964844,1569726,NVDA,5m,132.5509730648189,132.50762285505022,52.351635508030164,0.43917694405232055,0.5542733716691622,-0.11509642761684169,133.24786754633783,132.5968360900879,131.94580463383795,0.5390853881835938,0.06277020946348078,0.0006275051720764957
2025-02-26 12:35:00,132.63999938964844,132.67999267578125,132.3000030517578,132.44500732421875,2053235,NVDA,5m,132.52977991669889,132.5097667149135,50.486195219615894,0.4015186561037183,0.5237224285560734,-0.12220377245235514,133.22684693424887,132.61408615112305,132.00132536799723,0.533369881766183,-0.14700849391356963,-0.0014711665741934056
2025-02-26 12:40:00,132.4499969482422,132.49000549316406,132.10000610351562,132.38499450683594,1886797,NVDA,5m,132.5008228347263,132.52155194963728,52.7949379390919,0.36265124101254287,0.49150819104736737,-0.1288569500348245,133.20769310748568,132.59333572387695,131.9789783402682,0.5283769880022321,-0.04531149840620863,-0.00045321767167718003
2025-02-26 12:45:00,132.38999938964844,132.47500610351562,132.11000061035156,132.2050018310547,1590539,NVDA,5m,132.44165863399198,132.49548012869698,43.43900338458669,0.31370839475613366,0.45594823178912064,-0.14223983703298698,133.10593888216692,132.54283599853517,131.9797331149034,0.5169492449079242,-0.13596153888267848,-0.001360540504458928
