datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-08-30 11:30:00,163.82000732421875,164.17999267578125,163.41000366210938,163.80999755859375,1064551,GOOG,60m,164.29556458071355,164.69577135358537,48.089186028551886,-0.7726392540423035,-0.657965948791627,-0.11467330525067654,167.75395666153656,164.9624900817871,162.17102350203766,1.2101647513253349,-0.012210384079447412,-0.00012211129607532764
2024-08-30 12:30:00,163.8000030517578,164.31239318847656,163.49000549316406,164.1300048828125,981519,GOOG,60m,164.26245264113336,164.67229352678572,48.309717028064924,-0.7459867500602968,-0.675570109045361,-0.07041664101493583,167.34712404485546,164.79598999023438,162.2448559356133,1.2253352573939733,0.19535274341500042,0.001951621780859065
2024-08-30 13:30:00,164.14219665527344,164.2550048828125,163.88999938964844,164.11500549316406,850663,GOOG,60m,164.23296321153953,164.68336486816406,50.83880812945292,-0.717800417624062,-0.6840161707611012,-0.033784246862960776,166.99758008093198,164.65204010009765,162.30650011926332,1.1764068603515625,-0.009138724914525831,-9.139142521433972e-05
2024-08-30 14:30:00,164.110107421875,164.5756072998047,164.02000427246094,164.5449981689453,1113766,GOOG,60m,164.2953702030207,164.67086465018136,49.01785484906872,-0.6532356369621084,-0.6778600640013027,0.02462442703919432,166.76251003022125,164.56079025268554,162.35907047514982,1.1475285121372767,0.26200692282167815,0.002616642830464412
2024-08-30 15:30:00,164.5399932861328,165.25,164.10000610351562,165.00999450683594,3721955,GOOG,60m,164.43829506378376,164.70729282924108,52.78557034058917,-0.5581126891250108,-0.6539105890260444,0.0957978999010336,166.78393263977378,164.57428970336915,162.3646467669645,1.1846705845424108,0.28259524328608787,0.00282196693606848
2024-09-03 09:30:00,163.27000427246094,163.3800048828125,161.36000061035156,161.97999572753906,3920367,GOOG,60m,163.94663519653483,164.37872096470423,27.237197783113615,-0.7189352088076646,-0.6669155129823684,-0.0520196958252962,166.96052257032292,164.48503952026368,162.00955647020444,1.2218126569475447,-1.8362516696958875,-0.01853320039045568
2024-09-03 10:30:00,161.9550018310547,161.9550018310547,160.36000061035156,160.74000549316406,3228737,GOOG,60m,163.3053092558607,163.9444351196289,22.622968841251847,-0.9356593644771749,-0.7206642832813297,-0.2149950811958452,167.3024470119573,164.31304016113282,161.32363331030834,1.2846690586635046,-0.7655205995070857,-0.007684657485580098
2024-09-03 11:30:00,160.75,161.02999877929688,160.36000061035156,160.44000244140625,1587853,GOOG,60m,162.73224789296984,163.4994354248047,22.321453993261528,-1.1187265747347794,-0.8002767415720197,-0.31844983316275977,167.56465122666023,164.11210556030272,160.65955989394521,1.280383518763951,-0.18663869696742275,-0.001868130839996891
2024-09-03 12:30:00,160.42999267578125,160.80099487304688,160.30999755859375,160.60000610351562,1736836,GOOG,60m,162.30579953507902,163.11336408342635,24.858615109445537,-1.236642455027777,-0.8875498842631712,-0.34909257076460587,167.73793898413942,163.94410552978516,160.1502720754309,1.2604544503348214,0.09972803519981976,0.0009967833983219377
2024-09-03 13:30:00,160.60000610351562,160.67999267578125,159.02000427246094,159.10499572753906,2386387,GOOG,60m,161.66563877357103,162.7830069405692,26.80357301382736,-1.4341939871867453,-0.9968787048478861,-0.4373152823388592,168.00667737795638,163.66335525512696,159.32003313229754,1.2115674700055803,-0.9308906096883618,-0.009352504744663979
2024-09-03 14:30:00,159.10000610351562,159.42999267578125,158.5399932861328,158.5500030517578,3130519,GOOG,60m,161.04251162920838,162.4665788922991,27.33833727258252,-1.616899657605103,-1.1208828953993295,-0.4960167622057734,168.24939158746682,163.36585540771483,158.48231922796285,1.1502816336495536,-0.34882165279815913,-0.003494314540175741
2024-09-03 15:30:00,158.5500030517578,158.64999389648438,157.86000061035156,158.63999938964844,4385965,GOOG,60m,160.5620091812964,162.12657928466797,24.799373116724695,-1.7344397239119758,-1.2435942611018587,-0.4908454628101171,168.03958019228335,162.96885528564454,157.89813037900572,1.1470674787248885,0.056762116782338445,0.0005674601318637019
2024-09-04 09:30:00,158.08999633789062,160.39999389648438,157.9600067138672,159.27000427246094,4585004,GOOG,60m,160.30360819952932,161.76892961774553,22.778938217244217,-1.7565070248236054,-1.346176813846208,-0.4103302109773974,167.57835279780048,162.59135513305665,157.60435746831283,1.2184949602399553,0.3971286467702839,0.003963421724820228
2024-09-04 10:30:00,159.27999877929688,159.88999938964844,158.5500030517578,158.56500244140625,2013519,GOOG,60m,159.9558870479047,161.39285823277064,22.15759719709574,-1.810018508928863,-1.438945152862739,-0.3710733560661239,167.09420458880112,162.18610534667968,157.27800610455824,1.2295663016183036,-0.44264570361199906,-0.004436282803344899
2024-09-04 11:30:00,158.57000732421875,158.77000427246094,158.22000122070312,158.60000610351562,1561310,GOOG,60m,159.6847108590269,161.02071598597936,22.49212891499873,-1.8285241543822792,-1.5168609531666473,-0.31166320121563196,166.62722888660736,161.81585540771485,157.00448192882234,1.213853018624442,0.022075276114175146,0.0002207283988362738
2024-09-04 12:30:00,158.61000061035156,159.0500030517578,158.2100067138672,158.24000549316406,1067776,GOOG,60m,159.39576978585433,160.6000017438616,19.032582587641812,-1.8509029947583713,-1.5836693614849922,-0.2672336332733791,166.51655787311455,161.5413558959961,156.56615391887766,1.2151107788085938,-0.22698650472724458,-0.0022724450959197605
2024-09-04 13:30:00,158.25999450683594,158.4199981689453,157.44000244140625,157.99000549316406,1434757,GOOG,60m,159.1146169273163,160.1625017438616,18.573611754832072,-1.8672863825771628,-1.6403927657034263,-0.22689361687373655,166.46002657617848,161.29185638427734,156.1236861923762,1.2590386526925224,-0.15798786104743723,-0.0015811279347134383
2024-09-04 14:30:00,157.99000549316406,158.27999877929688,157.61500549316406,158.25,1175628,GOOG,60m,158.94169354185303,159.71285901750838,17.12793642142637,-1.8381024507494033,-1.679934702712622,-0.15816774803678135,166.27297732981378,161.03435668945312,155.79573604909245,1.2668522426060267,0.16456389505423719,0.0016442863704669187
2024-09-04 15:30:00,158.25,158.4550018310547,157.7100067138672,157.8000030517578,1663324,GOOG,60m,158.713355443834,159.19785962785994,12.2908300400304,-1.8301877028723368,-1.709985302744565,-0.12020240012777172,165.90570141364432,160.71050186157225,155.51530230950019,1.2379237583705358,-0.2843582611325002,-0.0028476332731087284
2024-09-05 09:30:00,157.75999450683594,161.01499938964844,157.52999877929688,160.23500061035156,4340202,GOOG,60m,159.0176844771375,159.07321711948939,40.26773100948037,-1.608885030170626,-1.6897652482297774,0.08088021805915147,165.51602668657057,160.5307518005371,155.54547691450364,1.2261385236467635,1.543090945185277,0.015313063733451735
2024-09-05 10:30:00,160.24000549316406,160.72500610351562,158.49000549316406,158.55999755859375,1803450,GOOG,60m,158.92614709342874,158.9175022670201,38.40422440787029,-1.550783350214914,-1.6619688686268048,0.11118551841189084,165.07622503727515,160.26825180053712,155.46027856379908,1.2700674874441964,-1.045341557947732,-0.010508436300316016
2024-09-05 11:30:00,158.55999755859375,159.00999450683594,157.94000244140625,158.19149780273438,1222248,GOOG,60m,158.77921723528988,158.75689479282923,38.12640203181807,-1.516985338179012,-1.6329721625372464,0.11598682435823449,164.50053826472106,159.9713264465332,155.44211462834534,1.2986384800502233,-0.23240398683986863,-0.002326744640531768
2024-09-05 12:30:00,158.19000244140625,158.42999267578125,157.86000061035156,157.8905029296875,909726,GOOG,60m,158.6014743741694,158.5633588518415,35.90195119472567,-1.497228819041453,-1.6058234938380878,0.10859467479663465,163.8317572411236,159.66010131835938,155.48844539559516,1.3042809622628349,-0.19027247180011253,-0.0019045371981427992
2024-09-05 13:30:00,157.89500427246094,159.1199951171875,157.89500427246094,158.58999633789062,900245,GOOG,60m,158.59917876691367,158.52657318115234,47.07850832622098,-1.4088875840879496,-1.5664363118880602,0.15754872780011064,162.86190585991864,159.36235122680665,155.86279659369467,1.273531232561384,0.44302437146244156,0.004420459073192441
2024-09-05 14:30:00,158.5800018310547,159.10000610351562,158.02999877929688,158.35000610351562,1192533,GOOG,60m,158.54934423423407,158.51228768484933,48.823405848230394,-1.3427631869766685,-1.521701686905782,0.17893849992911348,161.32735497858235,159.02935180664062,156.7313486346989,1.286388942173549,-0.1513274733064951,-0.001514420889719689
2024-09-05 15:30:00,158.35000610351562,158.66000366210938,157.89999389648438,158.58999633789062,1624635,GOOG,60m,158.5574746549654,158.5087160382952,49.71093064981943,-1.2565096584410185,-1.4686632812128293,0.21215362277181082,160.6949492608504,158.8598518371582,157.024754413466,1.2842472621372767,0.15155682041345653,0.0015144208897197497
2024-09-06 09:30:00,158.6699981689453,159.22000122070312,155.25999450683594,155.2899932861328,3182750,GOOG,60m,157.9039783811989,158.22442953927177,32.41884605014829,-1.4378610159001255,-1.4625028281502888,0.024641812250163264,160.8219969792524,158.58735122680665,156.3527054743609,1.392820085797991,-2.0808393517626755,-0.021027939072115434
2024-09-06 10:30:00,155.27999877929688,155.44000244140625,153.8000030517578,153.83999633789062,2953601,GOOG,60m,157.09118197253724,157.88692910330636,30.416860606305903,-1.6792288044711938,-1.5058480234144698,-0.17338078105672405,161.18262574182572,158.25735092163086,155.332076101436,1.4142488752092635,-0.9337349545572193,-0.009381215870853868
2024-09-06 11:30:00,153.8699951171875,154.14500427246094,152.80999755859375,152.89500427246094,2021080,GOOG,60m,156.25194643252198,157.47942897251673,28.01363346078439,-1.9245820935628615,-1.5895948374441482,-0.3349872561187133,161.45408003301304,157.87210083007812,154.2901216271432,1.470320565359933,-0.6142694279283045,-0.00616163824361708
2024-09-06 12:30:00,152.89999389648438,153.41000366210938,152.80499267578125,153.09010314941406,1372502,GOOG,60m,155.6195777759004,157.11157880510603,29.89740950665552,-2.0793144513157813,-1.6875387602184748,-0.3917756910973065,161.68765900452118,157.57135620117188,153.45505339782258,1.453535897391183,0.12760317309350455,0.0012752182943529299
2024-09-06 13:30:00,153.08999633789062,153.1699981689453,152.6199951171875,152.9600067138672,1622261,GOOG,60m,155.08766356349378,156.7522931780134,30.179919095329936,-2.1872256785867137,-1.7874761438921227,-0.39974953469459096,161.86242926406996,157.29185638427734,152.72128350448472,1.4228221348353796,-0.08498030432437798,-0.0008501643305464673
2024-09-06 14:30:00,152.97000122070312,153.30999755859375,152.6699981689453,152.91009521484375,3306291,GOOG,60m,154.65214989376378,156.3708714076451,28.604547655497257,-2.2508274072414736,-1.880146396561993,-0.37068101067948067,161.92511511515858,157.0053611755371,152.08560723591563,1.421036856515067,-0.032630424184543205,-0.0003263574906584126
2024-09-06 15:30:00,152.9199981689453,152.99000549316406,151.93499755859375,152.11000061035156,4026065,GOOG,60m,154.14372003708132,155.96444266183036,27.823952272435335,-2.338832577261087,-1.9718836327018119,-0.36694894455927507,161.90376687898964,156.64736099243163,151.39095510587362,1.4431806291852678,-0.5232451156138684,-0.005246188369173415
2024-09-09 09:30:00,153.5800018310547,154.63999938964844,151.5749969482422,151.67379760742188,5063921,GOOG,60m,153.64973555114943,155.3529281616211,10.475936876126227,-2.415925954834819,-2.0606920971284133,-0.3552338577064056,161.9209314067767,156.30280075073242,150.68467009468813,1.4131807599748885,-0.2867681291035429,-0.0028718009668587874
2024-09-09 10:30:00,151.6699981689453,151.6699981689453,149.1199951171875,149.42999267578125,4766878,GOOG,60m,152.8057869760758,154.70078495570593,9.953202972735639,-2.6277878155167684,-2.1741112408060843,-0.4536765747106841,162.1301236181357,155.84430007934571,149.55847654055572,1.4359523228236608,-1.4793622676002816,-0.014904139630438875
2024-09-09 11:30:00,149.4199981689453,150.52999877929688,149.28050231933594,150.51499938964844,2504933,GOOG,60m,152.34762945879032,154.15246364048548,18.319977128837948,-2.6772769107794545,-2.2747443748007585,-0.402532535978696,162.06519501104097,155.45804977416992,148.85090453729887,1.4487740652901786,0.7260970133494693,0.0072347362025053175
2024-09-09 12:30:00,150.52000427246094,151.0500030517578,150.47000122070312,150.5749969482422,2001186,GOOG,60m,151.9931029566807,153.6299274989537,19.19703836580706,-2.68075401024808,-2.355946301890223,-0.3248077083578571,161.92438916199703,155.08729934692383,148.25020953185063,1.4494890485491072,0.03986151469093091,0.0003985357209978496
2024-09-09 13:30:00,150.5789031982422,150.625,149.57000732421875,149.72000122070312,2377939,GOOG,60m,151.5384826094852,152.99635641915458,13.134409761418553,-2.72113311760981,-2.4289836650341403,-0.2921494525756696,161.7275444520005,154.660799407959,147.59405436391748,1.4370247977120536,-0.5678205179263318,-0.005694387472955663
2024-09-09 14:30:00,149.72000122070312,149.88999938964844,148.58929443359375,148.66000366210938,3417927,GOOG,60m,150.96278682001002,152.30421338762557,12.296265510894727,-2.806317316170123,-2.504450395261337,-0.3018669209087861,161.59066796996464,154.20379943847655,146.81693090698846,1.453503199986049,-0.7079866083030573,-0.007105047258193918
2024-09-09 15:30:00,148.6699981689453,149.63999938964844,148.2001953125,149.55999755859375,3883749,GOOG,60m,150.6822289677268,151.65921347481864,16.58079249698443,-2.7692818638562926,-2.557416688980328,-0.2118651748759648,160.75865245388465,153.67004928588867,146.58144611789268,1.5020599365234375,0.6054041936726762,0.006035789853713089
2024-09-10 09:30:00,151.52999877929688,152.3000030517578,150.41000366210938,151.16000366210938,5644099,GOOG,60m,150.7777839066033,151.36421421595983,32.51515194581863,-2.5810709016335807,-2.5621475315109787,-0.018923370122601924,160.07974280083815,153.30004959106446,146.52035638129078,1.4149169921875,1.0698088590759491,0.010641268923009446
2024-09-10 10:30:00,151.16000366210938,151.1699981689453,149.99000549316406,150.85000610351562,1735103,GOOG,60m,150.7922283459858,151.15064348493303,35.98905734739347,-2.4289274071117575,-2.5355035066311347,0.10657609951937719,159.38460413620098,152.9329750061035,146.48134587600603,1.3820593697684151,-0.20507908909997985,-0.0020528966421017743
2024-09-10 11:30:00,150.86000061035156,150.99000549316406,149.54269409179688,150.06500244140625,1756964,GOOG,60m,150.6467831650699,150.94850049700057,36.53688967867165,-2.3446679538841977,-2.4973363960817476,0.15266844219754994,158.66839692260487,152.54169998168945,146.41500304077402,1.3900811331612724,-0.520386894496172,-0.005217456229088929
2024-09-10 12:30:00,150.0500030517578,150.91000366210938,149.99000549316406,150.57000732421875,1410885,GOOG,60m,150.63142799689967,150.76849365234375,38.354578364055065,-2.2116475602321373,-2.4401986289118254,0.2285510686796881,157.61576640634635,152.14070053100585,146.66563465566534,1.4125802176339286,0.3365240892923671,0.003359591141424933
2024-09-10 13:30:00,150.56500244140625,151.36500549316406,150.49000549316406,151.33009338378906,1660795,GOOG,60m,150.77116107427756,150.6520712716239,42.88253903949125,-2.021591696519266,-2.356477242433314,0.3348855459140476,156.42425011511884,151.78970489501953,147.1551596749202,1.4357942853655135,0.504805753202664,0.005035358807601428
2024-09-10 14:30:00,151.3300018310547,151.6300048828125,150.97000122070312,151.08599853515625,1389575,GOOG,60m,150.8341285664533,150.5217786516462,42.167417968340494,-1.8691214015181288,-2.259006074250277,0.3898846727321481,154.76934548012966,151.4145050048828,148.05966452963597,1.437223161969866,-0.1612996088053431,-0.0016142983668122274
