datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-21 12:15:00,247.2216033935547,247.52000427246094,246.89999389648438,247.3699951171875,824223,AAPL,15m,246.76195412930008,246.29654911586218,76.6768391964942,0.4774739426159158,0.32029748767933086,0.15717645493658494,247.5198066314738,246.02664031982422,244.53347400817464,0.699599129813058,0.05796108922904164,0.0005794429827755085
2025-02-21 12:30:00,247.3800048828125,248.38999938964844,247.1999969482422,248.34500122070312,1890176,AAPL,15m,247.0785635475807,246.49404907226562,82.79942802324109,0.5822598101584333,0.3726899521751514,0.20956985798328193,247.96072801718492,246.17183532714844,244.38294263711197,0.763885498046875,0.39414889548496923,0.00393374163789607
2025-02-21 12:45:00,248.34080505371094,248.69000244140625,247.92999267578125,248.42999267578125,1706160,AAPL,15m,247.34884937322082,246.67761993408203,81.96504146818242,0.6645015055308932,0.4310522628462997,0.23344924268459344,248.32823176382982,246.33058471679686,244.3329376697639,0.7803148542131696,0.034223139044620154,0.0003421728426414484
2025-02-21 13:00:00,248.4499969482422,248.49000549316406,247.1999969482422,247.30999755859375,1595397,AAPL,15m,247.3410790102954,246.79190499441964,66.03195474352114,0.6320188756848779,0.4712455854140154,0.1607732902708625,248.408177759204,246.43408432006837,244.45999088093274,0.7760293143136161,-0.45082926788521105,-0.004518485677174862
2025-02-21 13:15:00,247.34500122070312,247.69000244140625,247.10000610351562,247.44119262695312,1672664,AAPL,15m,247.36110173362698,246.91699000767298,67.164505013281,0.6098327309660192,0.4989630145244162,0.11086971644160298,248.491205616371,246.53939361572264,244.5875816150743,0.7781720842633929,0.05304883330821131,0.0005303476738895202
2025-02-21 13:30:00,247.44509887695312,248.0767059326172,247.0399932861328,247.55999755859375,2316988,AAPL,15m,247.40088089862036,247.04306139264787,67.2531524355865,0.5949780795824893,0.5181660275360308,0.07681205204645847,248.5798811969369,246.64289321899415,244.7059052410514,0.7965087890625,0.04801340083246952,0.0004800187808733236
2025-02-21 13:45:00,247.56500244140625,248.0175018310547,247.52000427246094,247.74000549316406,666170,AAPL,15m,247.46870581752913,247.18234797886439,68.43108749704344,0.5909190502923991,0.5327166320873045,0.05820241820509464,248.68221616536607,246.74889373779297,244.81557131021987,0.7920445033482143,0.07271285197347765,0.000726864289870959
2025-02-21 14:00:00,247.75,247.86000061035156,247.43499755859375,247.67730712890625,897730,AAPL,15m,247.51042607980457,247.34822736467635,73.61171874757592,0.5760031999927264,0.5413739456683888,0.03462925432433761,248.74723549355963,246.85375900268554,244.96028251181144,0.7759737287248883,-0.025308130648094007,-0.0002531133369591093
2025-02-21 14:15:00,247.64999389648438,247.72000122070312,246.42999267578125,246.49000549316406,1105397,AAPL,15m,247.3063419624765,247.39537048339844,55.861483922725,0.4630393326617934,0.5257070230670697,-0.06266769040527631,248.72944603767544,246.88525924682617,245.0410724559769,0.8245457240513393,-0.47937441241810985,-0.00480527096812578
2025-02-21 14:30:00,246.5050048828125,246.82000732421875,245.7801055908203,246.24000549316406,2291789,AAPL,15m,247.093074668614,247.3639428274972,45.626382160310875,0.34931505674541086,0.490428629802738,-0.14111357305732714,248.69919824314985,246.91175918579103,245.1243201284322,0.8363320486886161,-0.1014239905994585,-0.0010147545953297795
2025-02-21 14:45:00,246.3000030517578,246.64999389648438,245.6320037841797,245.91229248046875,1462258,AAPL,15m,246.85691823098497,247.27696337018693,37.59389612973834,0.2300916936130477,0.4383612425647999,-0.2082695489517522,248.68084685276543,246.92287368774413,245.16490052272283,0.8433314732142857,-0.13308682804769045,-0.0013317546722012644
2025-02-21 15:00:00,245.91000366210938,246.00900268554688,245.39010620117188,245.73500061035156,1496409,AAPL,15m,246.6325347068583,247.17803519112724,36.35472571746418,0.11991800700582189,0.37467259545300435,-0.25475458844718246,248.6861360010669,246.91987380981445,245.153611618562,0.8497096470424107,-0.07209557046899961,-0.000721215718233735
2025-02-21 15:15:00,245.72000122070312,245.97000122070312,245.43499755859375,245.8000030517578,2577328,AAPL,15m,246.46602837583822,247.09124973842077,37.93450393061271,0.03741838453964874,0.30722175327033324,-0.2698033687306845,248.68529359646618,246.9203742980957,245.15545499972524,0.82720947265625,0.026452251915598524,0.0002644875392429288
2025-02-21 15:30:00,245.81500244140625,245.94000244140625,245.4499969482422,245.52000427246094,1627204,AAPL,15m,246.2768235551628,246.96934291294642,33.27851696815668,-0.049980577103298174,0.23578128719560695,-0.28576186429890515,248.66402884117286,246.9286247253418,245.19322060951072,0.8143604823521206,-0.11391325297823718,-0.0011397818343854096
2025-02-21 15:45:00,245.53990173339844,246.08999633789062,245.3300018310547,245.58999633789062,3970774,AAPL,15m,246.1394581117084,246.84220014299666,32.306170862076286,-0.11230255519834031,0.1661645187168175,-0.2784670739151578,248.68698295906287,246.9166244506836,245.14626594230432,0.8243593488420758,0.028507683370682102,0.0002850362070272296
2025-02-24 09:30:00,246.11500549316406,247.89999389648438,244.58999633789062,246.07000732421875,5494181,AAPL,15m,246.12556795421048,246.67970057896204,24.917397360753142,-0.12155903992243111,0.1086198069889678,-0.2301788469113989,248.69426268278963,246.88612518310546,245.0779876834213,0.9757875714983258,0.19545217373908574,0.0019526141449959968
2025-02-24 09:45:00,246.13499450683594,248.13999938964844,245.6501007080078,248.06500244140625,2748623,AAPL,15m,246.51345485164964,246.65362984793526,47.16842653534732,0.03171892629356421,0.0932396308498871,-0.061520704556322886,248.81442140407952,246.93287506103516,245.0513287179908,1.099351065499442,0.8107429015348888,0.008074740374431361
2025-02-24 10:00:00,248.0800018310547,248.86000061035156,247.22999572753906,247.35000610351562,3503730,AAPL,15m,246.68076510202286,246.65648760114397,50.33119609537235,0.09441028681575858,0.0934737620430614,0.0009365247726971782,248.83353405197283,246.94437561035156,245.05521716873028,1.1236365182059151,-0.28822942811511654,-0.002886456090275613
2025-02-24 10:15:00,247.2899932861328,247.88499450683594,247.2899932861328,247.85000610351562,1447200,AAPL,15m,246.9146133023214,246.68568856375558,53.189463057846524,0.18233758879964057,0.11124652739437724,0.07109106140526333,248.9182742047508,246.98612594604492,245.05397768733906,1.1239940098353796,0.20214270776721666,0.0020193867430860373
2025-02-24 10:30:00,247.85000610351562,247.9541015625,246.00999450683594,246.17999267578125,2007029,AAPL,15m,246.7676891770134,246.58711678641183,41.33165154849445,0.11592813499279941,0.11218284891406169,0.003745286078737725,248.89498681343994,246.9337905883789,244.97259436331788,1.1888078962053572,-0.673800034944072,-0.006760803161755652
2025-02-24 10:45:00,246.17999267578125,247.74000549316406,246.08999633789062,247.22500610351562,2118664,AAPL,15m,246.85915256231385,246.55033111572266,47.08216551368791,0.14593971231394676,0.11893422159403871,0.027005490719908043,248.88201181746143,246.92654113769532,244.97107045792922,1.271130153111049,0.42449161541353586,0.004235931913482817
2025-02-24 11:00:00,247.30999755859375,247.60000610351562,246.8000030517578,246.83999633789062,1482270,AAPL,15m,246.85532131742923,246.4905232020787,45.42320010675919,0.1370768960078408,0.12256275647679914,0.01451413953104165,248.6892285542974,246.85129089355468,245.01335323281197,1.2979158673967635,-0.15573253357057393,-0.001558539227252754
2025-02-24 11:15:00,246.86000061035156,247.44000244140625,246.27000427246094,247.11019897460938,1207733,AAPL,15m,246.90629684886528,246.53482273646765,53.767772819382365,0.15012559048051344,0.128075323277542,0.02205026720297143,248.47322811008323,246.7853012084961,245.09737430690896,1.2893436976841517,0.10946468997223846,0.0010940482106670964
2025-02-24 11:30:00,247.1199951171875,248.24000549316406,247.1199951171875,248.19500732421875,1191069,AAPL,15m,247.164038943936,246.6744657244001,60.783184954392205,0.24517551186835362,0.15149536099570435,0.09368015087264928,248.61875997672286,246.82955169677734,245.04034341683183,1.2957654680524553,0.43899780507272723,0.0043803702056409675
2025-02-24 11:45:00,248.19500732421875,248.32000732421875,247.75100708007812,248.0,1078129,AAPL,15m,247.3312311551488,246.82358769008093,61.686226276499426,0.3012946607460094,0.18145522094576538,0.11983943980024403,248.70346897678183,246.85749206542968,245.01151515407753,1.2636947631835938,-0.07857020426039751,-0.0007860108682277294
2025-02-24 12:00:00,248.0,248.16799926757812,247.4499969482422,247.80020141601562,628827,AAPL,15m,247.4250252073222,246.97110203334265,61.53118689988328,0.32589074891353675,0.21034232653931967,0.11554842237421709,248.73771548596065,246.86950225830077,245.0012890306409,1.2707737513950892,-0.08056394515498777,-0.0008059641534196287
2025-02-24 12:15:00,247.80999755859375,248.27999877929688,247.75999450683594,247.7949981689453,739291,AAPL,15m,247.49901979964682,247.1136016845703,61.21407471704069,0.34103225983218977,0.2364803131978937,0.10455194663429607,248.7460133071674,246.87225189208985,244.9984904770123,1.269702366420201,-0.002099775157804462,-2.0997972033916346e-05
2025-02-24 12:30:00,247.82000732421875,247.9600067138672,247.52000427246094,247.57220458984375,587923,AAPL,15m,247.51365675768622,247.26018742152624,61.61029839588257,0.33123615227793834,0.2554314810139027,0.07580467126403567,248.7318196725233,246.86699676513672,245.00217385775014,1.2661307198660714,-0.089910442401131,-0.0008995088608327441
2025-02-24 12:45:00,247.5800018310547,247.856201171875,247.27000427246094,247.27000427246094,626035,AAPL,15m,247.4649262606412,247.38018798828125,59.26129051252071,0.29567922044532224,0.2634810289001866,0.032198191545135646,248.7702478723852,246.90599670410157,245.04174553581794,1.2537166050502233,-0.12206552746236721,-0.0012214008810874737
2025-02-24 13:00:00,247.27000427246094,247.7100067138672,247.22000122070312,247.69000244140625,570632,AAPL,15m,247.50994149679423,247.49590192522322,58.98994380861736,0.2979557890912474,0.27037598093839876,0.02757980815284866,248.84647041210002,246.97849655151367,245.11052269092733,1.052288600376674,0.16985407113210282,0.001697099822421921
2025-02-24 13:15:00,247.6999969482422,248.13999938964844,247.60009765625,248.0500030517578,765691,AAPL,15m,247.61795380778696,247.49483054024833,49.89830985390964,0.32506191533369133,0.2813131678174573,0.04374874751623403,248.94107856546051,247.08538208007812,245.22968559469572,0.9130031040736607,0.14534321401880046,0.0014523769300221093
2025-02-24 13:30:00,248.0500030517578,248.22000122070312,247.6699981689453,248.04429626464844,768429,AAPL,15m,247.70322229915928,247.54442269461495,55.20788742969506,0.3421392572604418,0.2934783857060542,0.048660871554387586,248.98890601914889,247.20084686279296,245.41278770643703,0.835860116141183,-0.002300659963383467,-2.3006864289707253e-05
2025-02-24 13:45:00,248.0500030517578,248.13999938964844,247.7803955078125,247.9600067138672,995301,AAPL,15m,247.75457918210088,247.55227988106864,50.879998437511446,0.3448959654625128,0.30376190165734596,0.04113406380516682,248.9988902313971,247.30884704589843,245.61880386039977,0.8190460205078125,-0.03398165249134388,-0.00033987427563221057
2025-02-24 14:00:00,247.97999572753906,248.72000122070312,247.92999267578125,248.35000610351562,1681842,AAPL,15m,247.87366456638387,247.7072808401925,71.83098159132496,0.3742364036502295,0.3178568020559227,0.05637960159430677,248.97562720140047,247.45034713745116,245.92506707350185,0.7366104125976562,0.15728318240386674,0.001571596219494408
2025-02-24 14:15:00,248.36000061035156,248.8000030517578,248.35000610351562,248.66000366210938,918657,AAPL,15m,248.03093238552898,247.80978066580636,66.94205645190347,0.4176882740993335,0.33782309646460484,0.07986517763472867,248.94798824744618,247.6038475036621,246.25970675987804,0.650895254952567,0.1248228512080507,0.0012474501225426657
2025-02-24 14:30:00,248.66000366210938,248.75,247.79010009765625,247.89999389648438,739460,AAPL,15m,248.0047446877201,247.88549477713448,61.49668014907885,0.3863442223603215,0.3475273216437482,0.03881690071657329,248.8331644624599,247.6953468322754,246.55752920209088,0.6623164585658482,-0.30564214366285425,-0.0030611018319009965
2025-02-24 14:45:00,247.91000366210938,248.19070434570312,247.42999267578125,247.97999572753906,1085809,AAPL,15m,247.9997948956839,247.94762311662947,59.83974148734537,0.363766046154808,0.3507750665459602,0.012990979608847819,248.82372325026907,247.69109649658202,246.55846974289497,0.6330817086356026,0.03227181646809907,0.00032266610237474994
2025-02-24 15:00:00,248.0,248.22999572753906,247.6300048828125,248.0050048828125,835341,AAPL,15m,248.00083689310964,247.93405151367188,47.17259607088037,0.343926142184813,0.34940528167373075,-0.005479139488917761,248.85281901212934,247.72384643554688,246.5948738589644,0.5952377319335938,0.010085150296124112,0.00010084641779031157
2025-02-24 15:15:00,248.02000427246094,248.08999633789062,247.59500122070312,247.61000061035156,994715,AAPL,15m,247.92266963655806,247.90619441441126,44.522500203592664,0.2929523593089982,0.3381146972007843,-0.045162337891786086,248.8402745138564,247.71184616088868,246.58341780792097,0.589951651436942,-0.15927270203582866,-0.0015939967584488524
2025-02-24 15:30:00,247.59500122070312,247.72999572753906,247.3000030517578,247.47999572753906,1011482,AAPL,15m,247.83413485475427,247.8833225795201,45.41281395501344,0.2393063865259819,0.31835303506582385,-0.07904664853984195,248.65597198305662,247.77684631347657,246.89772064389652,0.5693795340401786,-0.05250389018700563,-0.0005251767830583988
2025-02-24 15:45:00,247.47000122070312,247.7899932861328,246.82000732421875,247.22999572753906,3964281,AAPL,15m,247.71330702931124,247.84296526227678,42.43641176903152,0.1746059077184725,0.2896036095963536,-0.11499770187788111,248.65556466960638,247.77709579467773,246.8986269197491,0.6015210832868304,-0.10101826584612006,-0.0010106932368435086
2025-02-25 09:30:00,248.0,249.52000427246094,247.10000610351562,247.5800018310547,6155782,AAPL,15m,247.68664598965992,247.84352220807756,50.10094225944728,0.1498455532897367,0.2616519983350302,-0.11180644504529352,248.58172004007176,247.81409606933593,247.0464720986001,0.7429493495396206,0.141571051071554,0.0014147093373934683
2025-02-25 09:45:00,247.49000549316406,248.27999877929688,247.22999572753906,247.8249969482422,1848398,AAPL,15m,247.7143161813764,247.88316454206193,57.29289478116503,0.14828254360364213,0.2389781073887526,-0.09069556378511048,248.5423557095825,247.84983596801757,247.15731622645265,0.776078360421317,0.09895593964599492,0.0009890701053222126
2025-02-25 10:00:00,247.8249969482422,247.89999389648438,246.10000610351562,246.13999938964844,2413326,AAPL,15m,247.3994528230308,247.77245003836495,34.714041935901335,0.010952374148615718,0.19337296074072524,-0.18242058659210952,248.7597700748888,247.74708557128906,246.73440106768933,0.8696485246930804,-0.6799142860256624,-0.006822362340298769
2025-02-25 10:15:00,246.1300048828125,246.4600067138672,244.91000366210938,245.11000061035156,2125908,AAPL,15m,246.941562380495,247.5624498639788,24.390315223112466,-0.17893244612784542,0.11891187936701111,-0.2978443254948565,249.14796333471725,247.60258560180665,246.05720786889606,0.9417986188616071,-0.4184605435325284,-0.004193385398999621
