datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-27 14:00:00,241.60009765625,241.75999450683594,240.52000427246094,240.6300048828125,1118316,AAPL,30m,241.1165977339723,240.78128596714564,57.31786796709432,-0.9915559401544272,-1.2575988766740556,0.2660429365196284,243.05577550002766,241.0304153442383,239.00505518844892,1.4231861659458704,-0.4056105811280242,-0.004064354120020371
2025-02-27 14:30:00,240.64500427246094,240.66000366210938,239.5399932861328,239.7100067138672,1883225,AAPL,30m,240.8352795299513,240.77342878069197,49.2613441916796,-1.0375997644256927,-1.213599054224383,0.1759992897986904,242.99779710749527,240.92541580200196,238.85303449650866,1.447115216936384,-0.38232894912392235,-0.0038306169451204322
2025-02-27 15:00:00,239.7100067138672,239.92999267578125,238.77029418945312,238.9199981689453,2528400,AAPL,30m,240.45222325775012,240.7162857055664,45.083561358662116,-1.124870111647141,-1.1958532657089347,0.07098315406179379,242.6791113332862,240.7119155883789,238.74471984347161,1.4749581473214286,-0.32956844637065386,-0.0033011271933851547
2025-02-27 15:30:00,238.9550018310547,239.3695068359375,237.10000610351562,237.3800048828125,5981830,AAPL,30m,239.8377795827626,240.53271484375,36.39639901591625,-1.3032737499691507,-1.217337362560978,-0.08593638740817267,242.57570302828526,240.4244155883789,238.27312814847255,1.5713511875697546,-0.6445644140026574,-0.006466507002260722
2025-02-28 09:30:00,236.9499969482422,237.41000366210938,234.50999450683594,236.74000549316406,6724396,AAPL,30m,239.21822476484292,240.277715410505,31.647168275015957,-1.4792506401367405,-1.2697200180761306,-0.2095306220606099,242.82506002462884,240.1839157104492,237.5427713962696,1.705279758998326,-0.26960964549831434,-0.0026997374688526215
2025-02-28 10:00:00,236.7449951171875,237.8000030517578,235.63999938964844,237.59500122070312,2982692,AAPL,30m,238.89358005601497,240.0645010811942,35.52514942855325,-1.5320619274998535,-1.3221883999608752,-0.20987352753897826,242.92800613891293,240.0466506958008,237.16529525268865,1.6202795846121651,0.36115388514839086,0.0036050329046605333
2025-02-28 10:30:00,237.5800018310547,237.8300018310547,236.5,237.47000122070312,1996266,AAPL,30m,238.60886428895262,239.7855725969587,29.74793932564353,-1.5659504070293622,-1.3709408013745725,-0.19500960565478964,243.0387429290847,239.93765106201172,236.83655919493876,1.485994611467634,-0.0526105344631711,-0.0005262437866073743
2025-02-28 11:00:00,237.48500061035156,237.5399932861328,236.49000549316406,236.9199981689453,1860697,AAPL,30m,238.27109106495118,239.4759292602539,28.477772407513186,-1.6185305087151391,-1.4204587428426858,-0.19807176587245334,243.17531686583516,239.79265060424805,236.40998434266095,1.4781363351004464,-0.2316094870638552,-0.002318781166976448
2025-02-28 11:30:00,236.8699951171875,237.67999267578125,236.83999633789062,237.08999633789062,1393101,AAPL,30m,238.03487211953907,239.1595001220703,27.796667722056256,-1.6277198454623374,-1.4619109633666163,-0.1658088820957211,243.25367954669875,239.66115036010743,236.0686211735161,1.4267065865652901,0.07175340632246119,0.0007172767587344687
2025-02-28 12:00:00,237.08999633789062,237.75,236.5500030517578,237.60499572753906,1259690,AAPL,30m,237.94889684113906,238.95735713413782,34.956386035095576,-1.5752873819679394,-1.484586247086881,-0.09070113488105846,243.24807010530625,239.54390029907228,235.8397304928383,1.402799333844866,0.21721683647693002,0.0021698126178360294
2025-02-28 12:30:00,237.69000244140625,237.89999389648438,236.9405059814453,237.3699951171875,1642087,AAPL,30m,237.83311649634877,238.69392830984933,29.55196504924679,-1.535002311030695,-1.4946694598756438,-0.04033285115505114,243.20495063248717,239.39690017700195,235.58884972151674,1.3659776960100447,-0.09890390125510962,-0.0009895284343667276
2025-02-28 13:00:00,237.3896026611328,237.6199951171875,236.22999572753906,237.41000366210938,1611476,AAPL,30m,237.7484939295009,238.45357186453683,30.82625313435743,-1.482755464849248,-1.4922866608703647,0.009531196021116628,243.10258161733486,239.2384002685547,235.37421891977453,1.3949061802455358,0.016854929327569934,0.00016853509043946374
2025-02-28 13:30:00,237.40499877929688,238.3083038330078,237.00999450683594,237.0399932861328,1660961,AAPL,30m,237.6067938008273,238.10642896379744,19.7007604656782,-1.4544403251570657,-1.484717393727705,0.030277068570639276,242.8674907154736,239.02164993286132,235.17580915024905,1.386214120047433,-0.1558529001596587,-0.0015597447712934157
2025-02-28 14:00:00,237.0399932861328,238.27000427246094,237.0303955078125,237.9199981689453,1379950,AAPL,30m,237.6694346744509,237.84285736083984,28.571453888768772,-1.345481460670669,-1.4568702071162978,0.11138874644562868,242.58033090620293,238.85489959716796,235.12946828813298,1.4397572108677454,0.3712474298589008,0.0037056000742145627
2025-02-28 14:30:00,237.8800048828125,238.8800048828125,237.7003936767578,238.8800048828125,2079181,AAPL,30m,237.91154871612324,237.71785736083984,39.81376874924506,-1.168199974731266,-1.3991361606392916,0.23093618590802567,242.23150109110696,238.72289962768554,235.2142981642641,1.4354444231305803,0.4034997987792055,0.004026879215569937
2025-02-28 15:00:00,238.875,239.77999877929688,238.7899932861328,239.7100067138672,2528209,AAPL,30m,238.27124031567203,237.71785736083984,50.0,-0.9497804311364177,-1.3092650147387168,0.35948458360229907,242.13524005136,238.68665008544923,235.23806011953846,1.4261583600725447,0.347455548429787,0.003468533162287436
2025-02-28 15:30:00,239.69000244140625,242.08999633789062,238.80999755859375,241.83999633789062,7654870,AAPL,30m,238.98499152011578,237.92642865862166,64.83737158364025,-0.5979165972738087,-1.1669953312457353,0.5690787339719265,242.30288181370284,238.72574996948242,235.148618125262,1.577608380998884,0.8885693397714167,0.008846447934899065
2025-03-03 09:30:00,241.7220001220703,244.02720642089844,240.47000122070312,240.82000732421875,7314632,AAPL,30m,239.3519946809364,238.1721431187221,68.45493421698897,-0.3967925849703988,-1.0129547819906681,0.6161621970202693,242.3106137707397,238.72800064086914,235.14538751099857,1.6695872715541296,-0.4217619207398493,-0.004226538450770138
2025-03-03 10:00:00,240.83999633789062,241.52000427246094,239.8249969482422,241.48500061035156,2822369,AAPL,30m,239.77859586681944,238.51107134137834,75.38787853058452,-0.18164704156572498,-0.8466932339056795,0.6650461923399545,242.2165679480034,238.7072509765625,235.19793400512162,1.5835157121930803,0.2761370591761292,0.0027575650121228175
2025-03-03 10:30:00,241.5,242.47000122070312,241.12669372558594,241.1999969482422,2256297,AAPL,30m,240.062876083104,238.76857103620256,70.54126476536267,-0.03375100149881405,-0.6841047874243065,0.6503537859254924,242.12881637653265,238.68675079345704,235.24468521038142,1.5251802716936385,-0.11802126897696441,-0.0011809096892252291
2025-03-03 11:00:00,241.22999572753906,242.6300048828125,241.16000366210938,241.19000244140625,1706051,AAPL,30m,240.28830135476446,239.03428540910994,71.47805801156566,0.08170930856667269,-0.5309419682261107,0.6126512767927834,242.2316714542158,238.71475067138672,235.19782988855764,1.5351802280970983,-0.00414365960298424,-4.143745454930383e-05
2025-03-03 11:30:00,241.22999572753906,241.97999572753906,240.6649932861328,241.81500244140625,1503692,AAPL,30m,240.59364157209282,239.38392857142858,78.0194844328919,0.22109605510158303,-0.38053436356057196,0.601630418662155,242.5799263280316,238.82000045776368,235.06007458749576,1.554109845842634,0.25913180217818077,0.0025879663461598076
2025-03-03 12:00:00,241.80999755859375,242.5500030517578,241.61000061035156,242.5399932861328,1223170,AAPL,30m,240.98291191490085,239.77321406773157,79.33262048949706,0.38561660988514745,-0.22730416887142812,0.6129207787565756,243.11321772221936,239.00100021362306,234.88878270502676,1.5612531389508928,0.29981218593011505,0.002993636454915844
2025-03-03 12:30:00,242.5399932861328,242.98680114746094,241.89999389648438,242.3300018310547,1287470,AAPL,30m,241.25232989813165,240.11071450369698,76.29389987093268,0.49336853405537795,-0.08316962828606692,0.5765381623414448,243.54178939985724,239.24850006103514,234.95521072221305,1.5531681605747767,-0.08658013560278732,-0.0008661763785008586
2025-03-03 13:00:00,242.30999755859375,242.36000061035156,240.74000549316406,240.96499633789062,1605304,AAPL,30m,241.19486318608347,240.36750030517578,67.77066085781178,0.46327779673913483,0.026119856718973433,0.4371579400201614,243.6478246663657,239.4597496032715,235.2716745401773,1.6003472464425224,-0.5632837382288702,-0.005648761638093159
2025-03-03 13:30:00,241.02000427246094,241.42999267578125,240.44000244140625,241.32000732421875,2197239,AAPL,30m,241.21989201371053,240.64678628104073,68.74403838838985,0.4627428784150993,0.11344446105819862,0.3492984173569007,243.81617873135855,239.64599990844727,235.47582108553598,1.571775163922991,0.14732886175314874,0.00147220439264303
2025-03-03 14:00:00,241.30999755859375,241.8699951171875,240.91090393066406,241.15179443359375,1518981,AAPL,30m,241.2062724976872,240.94048636300224,70.10032596615025,0.4436316676165859,0.1794819023698761,0.2641497652467098,243.9201037505445,239.8300895690918,235.74007538763908,1.5475452968052454,-0.06970532302321697,-0.0006972962847895979
2025-03-03 14:30:00,241.16000366210938,242.0,239.8800048828125,240.2899932861328,1983194,AAPL,30m,241.02301665537632,241.10977172851562,61.60625416590696,0.35485519534034893,0.21455656096397066,0.14029863437637827,243.85479586393146,239.99858932495118,236.1423827859709,1.6104300362723214,-0.35736874754969117,-0.0035800883509523214
2025-03-03 15:00:00,240.27999877929688,240.28500366210938,236.64999389648438,236.8892059326172,3271935,AAPL,30m,240.19625451082453,240.96757180350167,42.131709688196935,0.009969165266966229,0.17363908182456977,-0.16366991655760355,243.8775463797859,239.9885498046875,236.09955322958908,1.7861720493861608,-1.4152846346231485,-0.014253952974141325
2025-03-03 15:30:00,236.8800048828125,238.55999755859375,236.11199951171875,238.13999938964844,6362960,AAPL,30m,239.78500348658932,240.85542842320032,43.9945695948675,-0.16057590064292526,0.10679608533107077,-0.26737198597399603,243.84212759706554,240.01529998779296,236.18847237852037,1.8903143746512276,0.5280077883274448,0.005266187146707452
2025-03-04 09:30:00,237.7050018310547,239.38999938964844,236.5,236.6300048828125,7863141,AAPL,30m,239.15400376583398,240.48328617640905,29.078975424802636,-0.4128193072356794,0.0028730068177207357,-0.4156923140534001,243.92524069483363,239.97830047607422,236.03136025731482,1.862457275390625,-0.6340784877408412,-0.006360973038275525
2025-03-04 10:00:00,236.6199951171875,239.22959899902344,236.35000610351562,238.39999389648438,4711735,AAPL,30m,239.00320179196407,240.31042807442802,40.83437165531255,-0.46454570951843266,-0.09061073644950995,-0.3739349730689227,243.8623520519655,240.02779998779297,236.19324792362045,1.814056396484375,0.7479985535006062,0.007452149167440462
2025-03-04 10:30:00,238.39999389648438,239.80999755859375,238.30999755859375,239.08999633789062,3349092,AAPL,30m,239.0205607011494,240.1393563406808,40.94624355544481,-0.4447351950749123,-0.16143562817459045,-0.2832995669003219,243.73104162702268,240.13030014038085,236.52955865373903,1.8001273018973214,0.2894305616911508,0.002890125178777314
2025-03-04 11:00:00,239.08999633789062,239.66000366210938,237.64999389648438,238.6300048828125,3070466,AAPL,30m,238.94244953748205,239.95578547886439,40.41159760214509,-0.4608404044478789,-0.22131658342924815,-0.23952382101863073,243.68792922930157,240.16580047607422,236.64367172284688,1.8477488926478796,-0.19239259781829166,-0.0019257791009965595
2025-03-04 11:30:00,238.58999633789062,240.07000732421875,238.58999633789062,239.0800018310547,2667387,AAPL,30m,238.9699599961966,239.80507114955358,42.378028950933775,-0.4323095110262045,-0.26351516894863947,-0.16879434207756505,243.68366503563144,240.17580032348633,236.66793561134122,1.848463875906808,0.1885751745524189,0.0018839759478265817
2025-03-04 12:00:00,239.13999938964844,239.22999572753906,238.12890625,238.1649932861328,1950447,AAPL,30m,238.80896665418385,239.5443562098912,37.08562648535244,-0.4780217774728044,-0.3064164906534725,-0.1716052868193319,243.7159439866128,240.09854965209962,236.48115531758643,1.8331843784877233,-0.382720653301849,-0.0038345490280922755
2025-03-04 12:30:00,238.11000061035156,238.17990112304688,236.25,236.58999633789062,2296237,AAPL,30m,238.36517259092523,239.1193564278739,30.142295074620634,-0.6340294718138182,-0.37193908688554167,-0.2620903849282765,243.6764308890189,239.8360496520996,235.99566841518032,1.9038914271763392,-0.6613049745518129,-0.006635012841232922
2025-03-04 13:00:00,236.60499572753906,237.8000030517578,236.16000366210938,236.75,2001444,AAPL,30m,238.0421380727402,238.72078486851282,31.31478288949954,-0.7362684903820877,-0.4448049675848509,-0.29146352279723686,243.67919285899637,239.63254928588867,235.58590571278097,1.9434051513671875,0.06762909023458885,0.0006760623207062402
2025-03-04 13:30:00,236.75,238.02999877929688,236.42999267578125,237.88999938964844,1642249,AAPL,30m,238.01171033612187,238.50114222935267,39.54551255380982,-0.7170396391985605,-0.49925190190759283,-0.21778773729096768,243.47226482246882,239.45279922485352,235.43333362723823,1.9419773646763392,0.48152033353683343,0.004803647325299249
2025-03-04 14:00:00,237.8800048828125,238.55999755859375,237.4499969482422,238.2888946533203,1882308,AAPL,30m,238.0671471995616,238.28463418143136,39.72537129391416,-0.6619822032581908,-0.5317979621777125,-0.13018424108047832,243.2707550648015,239.30724411010743,235.34373315541336,1.950549534388951,0.1676805518076918,0.0016754012492754848
2025-03-04 14:30:00,238.2899932861328,238.7736053466797,237.9822998046875,238.30999755859375,1602627,AAPL,30m,238.11571727136806,238.08164869035994,40.27006016429722,-0.6096186561234731,-0.5473621009668646,-0.06225655515660855,243.04721202161923,239.1632438659668,235.27927571031435,1.9385648454938615,0.008856017106517733,8.855624984473538e-05
2025-03-04 15:00:00,238.30999755859375,239.24989318847656,238.2100067138672,238.69000244140625,2502541,AAPL,30m,238.2305743053757,237.96736363002233,44.334938642053615,-0.5313320840286053,-0.5441560975792128,0.012824013550607472,242.68791462221876,239.0069938659668,235.32607310971483,1.8614142281668526,0.15945822110088326,0.001593312214691442
2025-03-04 15:30:00,238.67999267578125,238.75,234.6999969482422,236.07000732421875,6470426,AAPL,30m,237.79846090914435,237.90884944370814,46.92971871243428,-0.6729438436270527,-0.5699136467887809,-0.10303019683827186,242.19016078468613,238.6834945678711,235.17682835105606,1.890700204031808,-1.0976559932922458,-0.01103724686467464
2025-03-05 09:30:00,235.4949951171875,235.9499969482422,231.0399932861328,231.77000427246094,6926054,AAPL,30m,236.5927695818077,237.45384979248047,30.567415238694622,-1.1192445386819827,-0.6797798251674212,-0.4394647135145615,242.44337278655192,238.1554946899414,233.8676165933309,2.075129917689732,-1.8214948609935777,-0.018382883192100796
2025-03-05 10:00:00,231.8300018310547,233.25,230.5500030517578,230.9199981689453,4470227,AAPL,30m,235.4582152992352,237.0459921700614,31.849941942862458,-1.523962156584588,-0.8486162914508546,-0.6753458651337334,242.81886043642902,237.65324478149415,232.48762912655928,2.061558314732143,-0.36674551833566493,-0.0036741967851800852
2025-03-05 10:30:00,230.94000244140625,233.1999969482422,230.8000030517578,232.57000732421875,2252939,AAPL,30m,234.88057370423192,236.6295645577567,31.326135024017162,-1.6920568572946024,-1.0173044046196043,-0.6747524526749982,242.55306245398654,237.21574478149415,231.87842710900176,2.027301243373326,0.7145371420219204,0.007119964211355585
2025-03-05 11:00:00,232.56500244140625,232.6300048828125,230.13999938964844,230.6490020751953,2504146,AAPL,30m,234.0342593784246,236.02663639613561,24.939181457162448,-1.9577148693707898,-1.2053864975698414,-0.7523283718009484,242.44756434341113,236.69060516357422,230.9336459837373,2.098015921456473,-0.8259901055708507,-0.008294203056446743
