datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-21 15:00:00,408.7300109863281,409.3099060058594,408.3599853515625,409.05999755859375,1177409,MSFT,30m,411.0558380926852,412.6207079206194,12.365795880963006,-1.0480346222065577,-0.1649928826851125,-0.8830417395214453,420.05268646568095,414.0444763183594,408.0362661710378,1.626434326171875,0.08076449790681561,0.0008073190093621058
2025-02-21 15:30:00,409.05999755859375,409.4548034667969,407.8900146484375,408.1400146484375,3286452,MSFT,30m,410.4726734038357,412.07427978515625,12.390137341451194,-1.252995152615938,-0.3825933366712776,-0.8704018159446604,419.8718163113519,413.56847686767577,407.26513742399965,1.6024911063058036,-0.22490170528700615,-0.0022515498900306822
2025-02-24 09:30:00,408.510009765625,409.3699951171875,400.2099914550781,401.4100036621094,5873373,MSFT,30m,408.6601394554904,411.0228511265346,5.556118641100539,-1.9361645909900176,-0.6933075875350256,-1.242857003454992,420.8408034737118,412.7704772949219,404.70015111613196,2.1832057407924106,-1.6489466224293703,-0.016626930711441487
2025-02-24 10:00:00,401.4700012207031,401.6000061035156,399.32000732421875,399.7900085449219,2982917,MSFT,30m,406.88611327337674,409.94927978515625,5.454022499877908,-2.578577127942083,-1.0703614956164371,-1.5082156323256457,421.4988305914607,411.8824981689453,402.26616574642986,2.1154915945870534,-0.40357616960416953,-0.004043927359461093
2025-02-24 10:30:00,399.81500244140625,403.260009765625,399.6600036621094,403.2300109863281,1974995,MSFT,30m,406.15489281596706,409.23070853097096,23.216496855652508,-2.778090150137757,-1.411907226520701,-1.366182923617056,421.18475167474344,411.18099822998045,401.17724478521745,2.1922781808035716,0.8604523294432731,0.008567715376222449
2025-02-24 11:00:00,403.3349914550781,404.3900146484375,402.6700134277344,403.260009765625,1251565,MSFT,30m,405.5759162058987,408.4721374511719,20.856559024520976,-2.9003515594908436,-1.7095960931147296,-1.190755466376114,420.57954170384977,410.4624984741211,400.34545524439244,2.20013427734375,0.007439619690874366,7.439342964893464e-05
2025-02-24 11:30:00,403.2699890136719,403.8999938964844,402.5,403.1549987792969,884178,MSFT,30m,405.09173272057836,407.73035103934154,21.129059626022325,-2.9714649183265465,-1.9619698581570932,-1.0094950601694532,419.9516847606616,409.7837478637695,399.61581096687746,2.2073473249162947,-0.0260405157429755,-0.00026043906874001087
2025-02-24 12:00:00,403.1499938964844,404.5450134277344,403.0799865722656,403.95001220703125,633050,MSFT,30m,404.86338861786896,407.04535130092074,24.467858645966544,-2.9298977902066667,-2.1555554445670078,-0.774342345639659,419.2655389205369,409.191748046875,399.11795717321303,2.2419913155691966,0.19719795863664125,0.001970037786995306
2025-02-24 12:30:00,403.9599914550781,404.6300048828125,403.7449951171875,403.8999938964844,522707,MSFT,30m,404.67070967359206,406.3760659354074,24.75788497522123,-2.8679318679888866,-2.2980307292513835,-0.569901138737503,418.36122358511363,408.5802474975586,398.7992714100036,2.1930629185267856,-0.012382302026325842,-0.00012383068696631474
2025-02-24 13:00:00,403.8699951171875,404.9700012207031,403.8299865722656,404.6000061035156,508575,MSFT,30m,404.65656895957676,405.80821010044644,28.560212138719763,-2.73085865465913,-2.3845963143329327,-0.3462623403261973,417.54059914834863,408.0692474365234,398.5978957246982,2.2050628662109375,0.1733132502127921,0.00173163236103837
2025-02-24 13:30:00,404.6300048828125,404.67999267578125,403.9106140136719,404.2200012207031,556906,MSFT,30m,404.56925541180203,405.21463884626115,28.01619184788575,-2.622657994928147,-2.432208650451976,-0.19044934447617123,416.9013101563667,407.6157470703125,398.3301839842583,2.173588344029018,-0.09392112631735339,-0.0009396525984316392
2025-02-24 14:00:00,404.1033020019531,404.5150146484375,403.6400146484375,403.7900085449219,659976,MSFT,30m,404.41340603842605,404.7374965122768,30.660420701451812,-2.542298967908607,-2.454226713943302,-0.08807225396530516,416.0538470954216,407.11124725341796,398.1686474114143,2.0702950613839284,-0.10637590284565679,-0.0010643252216562457
2025-02-24 14:30:00,403.7950134277344,404.95001220703125,403.739990234375,404.57000732421875,742834,MSFT,30m,404.4447262955846,404.4146401541574,36.44295388017596,-2.3881454234006014,-2.4410104558347623,0.05286503243416085,415.1351645970788,406.6627471923828,398.19032978768684,2.014225551060268,0.1931694105328674,0.0019298307834630958
2025-02-24 15:00:00,404.6199951171875,405.3699951171875,404.2900085449219,404.7300109863281,895719,MSFT,30m,404.5017832337333,404.12893458775113,37.857193150192515,-2.227390696983605,-2.3982865040645307,0.1708958070809259,414.08316679876003,406.2222473144531,398.3613278301462,2.007082257952009,0.039549066715949266,0.00039541248133941634
2025-02-24 15:30:00,404.760009765625,405.0950012207031,403.0299987792969,404.0799865722656,2524324,MSFT,30m,404.4174239014398,403.7732195172991,35.16977263680597,-2.127913691402739,-2.3442119415321723,0.21629825012943327,412.9331185795795,405.7627471923828,398.59237580518607,2.08673095703125,-0.16060692224882933,-0.001607360334257101
2025-02-25 09:30:00,401.1000061035156,401.9150085449219,399.5400085449219,401.46099853515625,4094948,MSFT,30m,403.82613882818316,403.29614693777904,31.93793843360568,-2.2346482604589823,-2.3222992053175346,0.0876509448585523,411.86542995694964,405.2082977294922,398.55116550203473,2.2992444719587053,-0.6481360433922445,-0.006502455650329445
2025-02-25 10:00:00,401.42999267578125,401.54998779296875,397.69000244140625,398.489990234375,2473965,MSFT,30m,402.75890910942155,403.08757455008373,40.088258144714345,-2.5298096447054377,-2.3638012931951153,-0.16600835151032234,410.8670313286564,404.5062973022461,398.14556327583574,1.9206717354910714,-0.7400490487548761,-0.007428009973134671
2025-02-25 10:30:00,398.4800109863281,400.82000732421875,398.29998779296875,399.6400146484375,1602256,MSFT,30m,402.1351302172248,403.0768607003348,49.47407843347065,-2.640491862640488,-2.41913940708419,-0.221352455556298,410.0246827114106,403.9647979736328,397.904913235855,1.9378160749162947,0.28859555879587884,0.0028817992129531694
2025-02-25 11:00:00,399.68499755859375,399.7300109863281,397.8800048828125,397.8800048828125,1840164,MSFT,30m,401.2841051503424,402.69471740722656,28.736248408029596,-2.837517264119299,-2.5028149784912115,-0.33470228562808746,409.5414041422036,403.40429840087893,397.26719265955427,1.8128160749162947,-0.44039878418412615,-0.004413713962613195
2025-02-25 11:30:00,397.9200134277344,399.70001220703125,396.70001220703125,399.3800048828125,1370173,MSFT,30m,400.90328509683644,402.41757420131137,36.19226141087851,-2.83988739617115,-2.5702294620271995,-0.2696579341439507,408.78337449557984,402.9368041992187,397.0902339028576,1.9042445591517858,0.3769980852498023,0.0037628922849406747
2025-02-25 12:00:00,399.29998779296875,400.0,398.0,399.9515075683594,1055695,MSFT,30m,400.712929591141,402.1887534005301,38.96611167171208,-2.7637909902858837,-2.6089417676789366,-0.1548492226069471,407.7055461082906,402.481379699707,397.25721329112343,1.9471021379743303,0.14309747071954426,0.0014299518385722718
2025-02-25 12:30:00,399.8999938964844,400.4800109863281,398.8399963378906,399.010009765625,1202756,MSFT,30m,400.3723456260378,401.83589608328685,33.15497002997003,-2.747780343268687,-2.6367094827968867,-0.11107086047180026,406.7376617365993,402.0248794555664,397.3120971745335,1.9596012660435267,-0.23540298884195954,-0.0023568049727203813
2025-02-25 13:00:00,399.0249938964844,399.79998779296875,398.20001220703125,398.2850036621094,1341562,MSFT,30m,399.95487723325215,401.43482535226,31.69590806171135,-2.7617578976722257,-2.6617191657719546,-0.10003873190027113,406.8658775907977,401.8686294555664,396.8713813203351,2.0106702532087053,-0.18170123199202637,-0.0018186650891771452
2025-02-25 13:30:00,398.2875061035156,399.29998779296875,398.1499938964844,398.4700012207031,832222,MSFT,30m,399.6579020307424,400.9969678606306,29.322740168244394,-2.726478308582955,-2.674670994334155,-0.05180731424880003,406.9481373076375,401.8026290893555,396.65712087107346,2.011383056640625,0.04644853732698184,0.00046437753333091825
2025-02-25 14:00:00,398.4200134277344,398.56781005859375,397.3299865722656,397.5350036621094,1009611,MSFT,30m,399.2333223570158,400.51946803501676,28.26448478690554,-2.7423533268357687,-2.688207460834478,-0.05414586600129079,406.9529647913591,401.5178787231445,396.08279265492996,2.0448434012276784,-0.23464691337601318,-0.0023492264065394196
2025-02-25 14:30:00,397.5249938964844,398.22589111328125,397.010009765625,398.05999755859375,1475510,MSFT,30m,398.99865739733144,400.1101815359933,31.48390303360216,-2.681659274444371,-2.686897823556457,0.005238549112085877,406.83764754650525,401.257878112793,395.6781086790807,2.0691920689174106,0.13206230687816678,0.0013197518131192953
2025-02-25 15:00:00,398.0899963378906,399.2900085449219,397.70001220703125,398.84149169921875,1069823,MSFT,30m,398.9672242577089,399.7010018484933,31.490523990770498,-2.541205321615564,-2.657759323168279,0.11655400155271467,406.64662239151585,401.0422027587891,395.4377831260623,2.0963330950055803,0.1963257160775056,0.0019613324901060014
2025-02-25 15:30:00,398.864990234375,398.9800109863281,397.3800048828125,397.9949951171875,3225438,MSFT,30m,398.7727784296046,399.21992928641185,29.162803433006346,-2.469730238944578,-2.620153506323539,0.15042326737896072,406.3311320113915,400.74445190429685,395.1577717972022,2.133477347237723,-0.21223884667185278,-0.00212464392499118
2025-02-26 09:30:00,398.010009765625,400.3299865722656,394.2449951171875,400.1099853515625,6563299,MSFT,30m,399.04021981399626,398.9363577706473,38.7382286791708,-2.216868998908126,-2.539496604840456,0.3226276059323303,405.94459297950897,400.5549514770508,395.1653099745926,2.420619419642857,0.5314112640417035,0.0053000425684591405
2025-02-26 10:00:00,400.2250061035156,403.05999755859375,399.79998779296875,402.0199890136719,1483332,MSFT,30m,399.63617365393145,398.9762856619699,51.65215383421998,-1.841129911886128,-2.3998232662495904,0.5586933543634625,405.52352821830834,400.4259506225586,395.3283730268089,2.329193115234375,0.47736965635365447,0.00476233860604848
2025-02-26 10:30:00,402.1000061035156,403.194091796875,402.0799865722656,402.5400085449219,980125,MSFT,30m,400.21694063212954,399.2655726841518,63.9983713870424,-1.4842828593118043,-2.2167151848620334,0.7324323255502292,405.22723424997616,400.34195098876955,395.45666772756294,2.1373443603515625,0.12935166047982616,0.0012926807329266027
2025-02-26 11:00:00,402.6499938964844,403.44000244140625,402.1700134277344,402.7699890136719,892410,MSFT,30m,400.727550308438,399.48914228166853,61.55313996057449,-1.1694409105362524,-2.0072603299968774,0.837819419460625,405.0441807212411,400.290950012207,395.53771930317293,2.0480564662388394,0.05713232569883875,0.0005711601139917009
2025-02-26 11:30:00,402.760009765625,403.6000061035156,402.3055114746094,402.3808898925781,546995,MSFT,30m,401.0582182252661,399.81063406808033,68.48400688802943,-0.9404821522320503,-1.793904694443912,0.8534225422118618,404.60952960358406,400.181494140625,395.7534586776659,2.0083770751953125,-0.0966057878459603,-0.0009665248131200305
2025-02-26 12:00:00,402.3598937988281,403.17999267578125,402.3100891113281,402.739990234375,392879,MSFT,30m,401.39457262708794,400.0506330217634,65.22535180104434,-0.721734583249372,-1.579470672205004,0.857736088955632,404.1548688083489,400.08199310302734,396.0091173977058,1.8562273297991072,0.08924388578512854,0.0008920408710620996
2025-02-26 12:30:00,402.739990234375,402.9700012207031,400.3927917480469,400.8999938964844,673482,MSFT,30m,401.2956568809673,400.1183820452009,53.85479766033131,-0.688906599368238,-1.4013578576376509,0.7124512582694129,403.56410548198124,399.9229934692383,396.28188145649534,1.8974565778459822,-0.45686953928261165,-0.004579163778367771
2025-02-26 13:00:00,400.8599853515625,401.19000244140625,400.110107421875,400.1285095214844,503731,MSFT,30m,401.0622274090707,400.1982748849051,54.60945812361814,-0.7168787946252451,-1.2644620450351698,0.5475832504099247,403.4270702674099,399.8563690185547,396.2856677696995,1.8574480329241072,-0.19243811093676566,-0.0019262351096118926
2025-02-26 13:30:00,400.1000061035156,400.6499938964844,398.42999267578125,398.6400146484375,659662,MSFT,30m,400.57778485694405,400.2236328125,51.37642250834752,-0.8493651050596895,-1.1814426570400738,0.33207755198038424,403.42309729302707,399.86387023925784,396.3046431854886,1.901735578264509,-0.3720042030564086,-0.0037269785951367304
2025-02-26 14:00:00,398.5780944824219,399.32000732421875,398.29998779296875,398.94000244140625,591024,MSFT,30m,400.25022837383653,400.2572043282645,51.806149422186984,-0.9195548963591591,-1.129065104903891,0.2095102085447318,403.4110589425497,399.82886962890626,396.24668031526284,1.8924516950334822,0.07525280502342913,0.0007522450429727982
2025-02-26 14:30:00,398.8800048828125,399.5,398.2900085449219,398.4599914550781,573977,MSFT,30m,399.8921809900849,400.3232748849051,53.68340462764923,-1.0023591147041202,-1.1037239068639368,0.10136479215981664,403.38255829087626,399.85786895751954,396.3331796241628,1.8904636928013392,-0.12032159808256226,-0.0012039404263417988
2025-02-26 15:00:00,398.4939880371094,398.94989013671875,398.239990234375,398.69189453125,554847,MSFT,30m,399.65212369831795,400.368410382952,52.57642421286296,-1.037311927961298,-1.0904415110834091,0.053129583122111246,403.38107302342206,399.8234634399414,396.26585385646075,1.8543221609933036,0.05819983966897091,0.0005818291013060775
2025-02-26 15:30:00,398.67999267578125,400.0,398.42999267578125,399.6408996582031,1222164,MSFT,30m,399.649878890295,400.4255109514509,53.21549131528878,-0.977171279468962,-1.0677874647605199,0.0906161852915579,403.36590093361553,399.8079330444336,396.24996515525163,1.8528943743024553,0.23802970162432047,0.0023774685967302886
2025-02-27 09:30:00,401.2650146484375,405.739990234375,399.3599853515625,399.8999938964844,3902549,MSFT,30m,399.6999018915329,400.56158229282926,58.04260494695641,-0.898248196491295,-1.033879611106675,0.13563141461538009,403.390587693133,399.85243225097656,396.3142768088201,2.1943228585379466,0.06483176234035604,0.0006481075563217098
2025-02-27 10:00:00,399.8500061035156,400.3900146484375,397.93011474609375,399.4849853515625,1193958,MSFT,30m,399.65691858353887,400.51693943568637,46.919114726872294,-0.8592835202889546,-0.998960392943131,0.1396768726541764,403.3786372309047,399.91243133544924,396.4462254399938,1.9353877476283483,-0.10377808233458241,-0.001038319690714217
2025-02-27 10:30:00,399.44000244140625,400.39990234375,397.70001220703125,397.8399963378906,828325,MSFT,30m,399.29353413440924,400.21836853027344,28.842280220459216,-0.9501874301066664,-0.9892058003758382,0.039018370269171765,403.41315292366374,399.8809310913086,396.3487092589534,1.8953792027064733,-0.4117774319413292,-0.00412627569795088
2025-02-27 11:00:00,397.79998779296875,399.6299133300781,397.6300048828125,398.1300048828125,607478,MSFT,30m,399.06082828408995,399.9033682686942,27.14588914790717,-0.987445510510156,-0.9888537424027017,0.001408231892545686,403.3689579778432,399.9106811523437,396.45240432684426,1.9543653215680803,0.07289577407787462,0.0007286921801319817
2025-02-27 11:30:00,398.1300048828125,398.6000061035156,396.9800109863281,397.2099914550781,678219,MSFT,30m,398.6906609182876,399.5062255859375,23.109439665605933,-1.078774758503016,-1.0068379456227645,-0.07193681288025155,403.4412097234615,399.868180847168,396.2951519708745,1.9793657575334822,-0.2310836702712704,-0.0023135108062513673
2025-02-27 12:00:00,397.2200012207031,397.8900146484375,396.6300048828125,397.7900085449219,675776,MSFT,30m,398.51053044361447,399.17830548967635,28.19910845231263,-1.0917661136266474,-1.023823579223541,-0.06794253440310638,403.4819679025003,399.81560668945315,396.149245476406,1.9769025530133928,0.14602278450221995,0.0014591627490716146
