datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-24 12:40:00,337.364990234375,338.2799987792969,337.05999755859375,338.21630859375,425216,TSLA,5m,336.78133702766667,335.7525612967355,66.43680536213265,1.4818215145647855,0.993824661523877,0.48799685304090845,339.77944008797033,334.5992828369141,329.41912558585784,1.5603245326450892,0.24215124955906386,0.002418585358654278
2025-02-24 12:45:00,338.23919677734375,338.6400146484375,337.8299865722656,338.4103088378906,376401,TSLA,5m,337.10713138971147,336.1361541748047,70.54388635684398,1.5450600908361594,1.1040717473863335,0.44098834344982585,340.038398601627,335.00380859375,329.969218585873,1.4810420445033483,0.05735981359007436,0.0005734336913703683
2025-02-24 12:50:00,338.44989013671875,338.4519958496094,336.5799865722656,336.6600036621094,491222,TSLA,5m,337.0177058441911,336.2747257777623,57.38169775564804,1.4373729774157482,1.1707319933922165,0.26664098402353176,339.93878056075016,335.3068084716797,330.6748363826092,1.4557080950055803,-0.5172139057441405,-0.005185560868306564
2025-02-24 12:55:00,336.6600036621094,337.1499938964844,335.8999938964844,336.1099853515625,493700,TSLA,5m,336.8361617456654,336.4561527797154,60.126979646267515,1.2927463084823785,1.1951348564102489,0.09761145207212962,339.71098999891944,335.5688079833984,331.4266259678774,1.4557080950055803,-0.16337500878153,-0.0016350861128423076
2025-02-24 13:00:00,336.19000244140625,337.45001220703125,336.0400085449219,336.9599914550781,393844,TSLA,5m,336.8609276875479,336.67400905064176,61.68518674411426,1.2325094187611398,1.2026097688804271,0.029899649880712698,339.65208795705405,335.8133071899414,331.9745264228287,1.4895368303571428,0.2528952249444494,0.0025257598308877946
2025-02-24 13:05:00,336.9523010253906,338.0899963378906,336.67999267578125,337.70001220703125,426569,TSLA,5m,337.02874459144465,337.04615347726,71.05796793976742,1.2303025774685352,1.2081483305980487,0.022154246870486505,339.8153786926248,336.0063079833984,332.19723727417204,1.4016374860491072,0.21961680042712484,0.0021937599523330123
2025-02-24 13:10:00,337.739990234375,337.9888916015625,337.29998779296875,337.8200988769531,341137,TSLA,5m,337.1870154485464,337.2689971923828,65.17350906878025,1.2241325919769679,1.2113451828738326,0.01278740910313525,339.9455146472399,336.2098129272461,332.4741112072523,1.2837023053850447,0.03556016155790154,0.00035553840430942326
2025-02-24 13:15:00,337.82000732421875,338.4798889160156,337.6199951171875,338.45001220703125,390749,TSLA,5m,337.43961480024336,337.4718562534877,64.19918096319216,1.2555978252080422,1.2201957113406745,0.03540211386736769,340.028356184865,336.4803131103516,332.93227003583814,1.2511378696986608,0.18646413643599313,0.001862905078682771
2025-02-24 13:20:00,338.42999267578125,338.8800048828125,337.53009033203125,337.9451904296875,415326,TSLA,5m,337.5407299261322,337.59151349748885,58.50745620968517,1.2256705832481316,1.221290685722166,0.004379897525965681,340.145644524476,336.6415725708008,333.1375006171256,1.2456468854631697,-0.14915696827777492,-0.001492683180214122
2025-02-24 13:25:00,337.95001220703125,338.7699890136719,337.9200134277344,338.3999938964844,374133,TSLA,5m,337.7125827202027,337.6200844900949,52.33360989349465,1.2245361764058202,1.2219397838588968,0.002596392546923454,340.1538054465822,336.88307189941406,333.6123383522459,1.1574663434709822,0.13457906183502732,0.0013448858538141646
2025-02-24 13:30:00,338.3999938964844,338.54998779296875,337.510009765625,338.0849914550781,361855,TSLA,5m,337.7870644671778,337.604012625558,48.68805494759693,1.1845641680108656,1.2144646606892906,-0.029900492678424984,340.08472570203827,337.0918212890625,334.0989168760868,1.1546870640345983,-0.09308582951765842,-0.0009312918128093028
2025-02-24 13:35:00,338.0400085449219,338.17730712890625,337.42010498046875,337.7119140625,299692,TSLA,5m,337.7720343862423,337.6527208600725,54.44628835906191,1.1099866011367112,1.1935690487787747,-0.08358244764206346,339.4248988097982,337.35291748046876,335.2809361511393,1.109130859375,-0.11035017880339781,-0.0011041110944204442
2025-02-24 13:40:00,337.739990234375,338.1700134277344,337.29998779296875,337.57000732421875,270602,TSLA,5m,337.73162897383764,337.6741507393973,51.981553073211245,1.0275872678979,1.1603726926026,-0.1327854247047,339.15018198612853,337.496403503418,335.84262502070743,1.099853515625,-0.04202005685087773,-0.00042028887750685873
2025-02-24 13:45:00,337.6000061035156,337.7099914550781,336.6000061035156,337.17999267578125,391369,TSLA,5m,337.6213017142264,337.65848650251115,48.59979891350943,0.9202067098678981,1.1123394960556596,-0.19213278618776153,338.98236270329437,337.5749038696289,336.1674450359634,1.10699462890625,-0.11553593031827791,-0.0011560272452674698
2025-02-24 13:50:00,337.17999267578125,337.6700134277344,336.29998779296875,337.44500732421875,452701,TSLA,5m,337.58604283622486,337.6033935546875,44.70186736430794,0.846730726558917,1.0592177421563111,-0.21248701559739414,338.90309342444795,337.63365478515624,336.36421614586453,1.1177106584821428,0.0785973824646069,0.0007856651089705909
2025-02-24 13:55:00,337.4891052246094,337.59930419921875,336.3299865722656,336.5299987792969,377670,TSLA,5m,337.3748340248393,337.4690856933594,38.24806213378907,0.7065225853223183,0.9886787107895126,-0.2821561254671944,338.90808149577674,337.5601547241211,336.21222795246547,1.1505170549665178,-0.27115782573802205,-0.0027152612450159087
2025-02-24 14:00:00,336.5199890136719,337.7799987792969,336.3999938964844,337.58270263671875,370495,TSLA,5m,337.4164077472152,337.53499276297435,56.317780053074785,0.6725977386740851,0.9254625163664272,-0.25286477769234206,338.8249718294774,337.52378997802737,336.2226081265773,1.1153738839285714,0.3128112980240516,0.00312323061391122
2025-02-24 14:05:00,337.5799865722656,337.95001220703125,336.7099914550781,337.0450134277344,356269,TSLA,5m,337.3421288833191,337.6017804827009,56.41302573247768,0.5954609249005216,0.8594621980732461,-0.2640012731727245,338.824539776462,337.52454071044923,336.22454164443644,1.1146610804966517,-0.1592762913457113,-0.0015940327088074316
2025-02-24 14:10:00,337.010009765625,337.04998779296875,336.2699890136719,336.5799865722656,343806,TSLA,5m,337.1897004211084,337.5746372767857,47.24837138589094,0.4911440603978008,0.785798570538157,-0.29465451014035626,338.8535553384919,337.4900405883789,336.12652583826593,1.0696607317243303,-0.1379717358044985,-0.0013806700444318207
2025-02-24 14:15:00,336.5799865722656,336.5799865722656,334.57000732421875,334.6549987792969,728839,TSLA,5m,336.6827600927461,337.35713631766185,31.180520190874972,0.25025696016143684,0.678690248462813,-0.42843328830137617,339.2156895264396,337.3528259277344,335.4899623290292,1.112516130719866,-0.5719258036025354,-0.005735675619790922
2025-02-24 14:20:00,334.6304931640625,334.95001220703125,334.0299987792969,334.3800964355469,596595,TSLA,5m,336.2222273613063,337.11142185756137,29.138536022030735,0.036746287709434,0.5503014563121372,-0.5135551686027032,339.4012893102641,337.16101531982423,334.9207413293844,1.1290239606584822,-0.08214499850675017,-0.0008217875599864206
2025-02-24 14:25:00,334.3399963378906,334.510009765625,333.3399963378906,333.4104919433594,590741,TSLA,5m,335.6598802777169,336.751456124442,20.647780475579367,-0.20830028168194303,0.3985811087133212,-0.6068813903952642,339.62919776756115,336.91102447509763,334.1928511826341,1.1511753627232142,-0.2899707555932274,-0.0029039198528106936
2025-02-24 14:30:00,333.43499755859375,334.8299865722656,332.8371887207031,334.680908203125,627682,TSLA,5m,335.4640858627986,336.51829310825894,32.54424157761777,-0.29657079502237593,0.2595507279661818,-0.5561215229885577,339.70706647238666,336.81206970214845,333.91707293191024,1.1970955984933036,0.3810366771485496,0.0038031257122510377
2025-02-24 14:35:00,334.7149963378906,335.3699951171875,334.6099853515625,334.947998046875,499000,TSLA,5m,335.3608682996139,336.27172197614397,31.16225623261778,-0.341042568137766,0.13943206874539224,-0.4804746368831583,339.75306177474977,336.75397033691405,333.75487889907834,1.1906694684709822,0.07980432621148559,0.0007977249949068303
2025-02-24 14:40:00,334.9599914550781,335.1300048828125,334.2500915527344,334.45001220703125,340049,TSLA,5m,335.17869708109737,336.01208060128346,30.55209955882978,-0.4117239665702641,0.02920086168226098,-0.4409248282525251,339.7965652218465,336.6284713745117,333.46037752717695,1.1792362758091517,-0.14867556837108165,-0.0014878620016279401
2025-02-24 14:45:00,334.5,335.29998779296875,334.3399963378906,335.2300109863281,298256,TSLA,5m,335.1889598621435,335.83480181012834,37.27535869072019,-0.400186994725118,-0.05667670959921481,-0.3435102851259032,339.6897157011796,336.5049713134766,333.32022692577357,1.1937212262834822,0.2332183437966373,0.0023294681191005306
2025-02-24 14:50:00,335.17999267578125,335.6000061035156,334.7300109863281,335.30999755859375,389493,TSLA,5m,335.21316740143357,335.6733725411551,38.33895999193792,-0.3802068258938789,-0.12138273285814763,-0.2588240930357313,339.54376399808734,336.3794662475586,333.2151684970298,1.1937190464564733,0.02386020631932606,0.00023857360224811738
2025-02-24 14:55:00,335.32000732421875,335.3399963378906,334.5,334.6700134277344,546355,TSLA,5m,335.1045366066937,335.4940883091518,37.37485685865771,-0.41127287128387024,-0.17936076054329217,-0.23191211074057808,339.28481957121016,336.1904663085937,333.0961130459773,1.1744341169084822,-0.19086342057175187,-0.0019104579689505365
2025-02-24 15:00:00,334.7099914550781,334.9700012207031,333.3399963378906,333.989990234375,440270,TSLA,5m,334.88162733223004,335.24730137416293,33.31781236922605,-0.48517235963481653,-0.24052308036159703,-0.2446492792732195,339.1202482232787,335.9927062988281,332.86516437437757,1.1930040631975447,-0.20319214930387686,-0.0020339886461856397
2025-02-24 15:05:00,333.9200134277344,334.0199890136719,332.6499938964844,332.9949951171875,577261,TSLA,5m,334.50430088922155,334.99480111258373,33.0624336519987,-0.6169146192907533,-0.3158013881474283,-0.301113231143325,338.9077102449501,335.72245635986326,332.5372024747764,1.2001953125,-0.2979116579180374,-0.002983562980070133
2025-02-24 15:10:00,332.9800109863281,333.69989013671875,332.80010986328125,333.0498962402344,395148,TSLA,5m,334.21341995942413,334.6710292271205,25.98536463907959,-0.7087215465924714,-0.39438541983643693,-0.3143361267560345,338.66563664697367,335.47070159912107,332.2757665512685,1.1658935546875,0.016487071533188846,0.00016485712564917474
2025-02-24 15:15:00,333.04998779296875,333.760009765625,332.5899963378906,333.1899108886719,498626,TSLA,5m,334.0087181452737,334.39566476004467,28.677334413611504,-0.7614041923627042,-0.46778917434169043,-0.29361501802101375,338.4116254339458,335.2446014404297,332.07757744691355,1.1608930315290178,0.04204014173794235,0.0004203130734626275
2025-02-24 15:20:00,333.194091796875,333.6300048828125,332.5899963378906,332.7774963378906,402631,TSLA,5m,333.7624737837971,334.12405831473217,28.845213517331302,-0.8269019651240797,-0.5396117324981683,-0.28729023262591136,338.1563626073845,335.0049758911133,331.8535891748421,1.1794651576450892,-0.12377762270210368,-0.001238542904730721
2025-02-24 15:25:00,332.7900085449219,333.05999755859375,331.7300109863281,331.8680114746094,531303,TSLA,5m,333.3835813219596,333.92498779296875,32.5197151826047,-0.9413459988014097,-0.6199585857588166,-0.3213874130425931,338.01198635288694,334.7393768310547,331.46676730922246,1.1308942522321428,-0.27330119172415124,-0.002736753412901075
2025-02-24 15:30:00,331.8599853515625,333.6000061035156,331.7699890136719,333.1400146484375,634044,TSLA,5m,333.33486798725517,333.83641052246094,43.08676967467752,-0.9188121993680625,-0.6797293084806658,-0.23908289088739665,337.60832280407584,334.5241271972656,331.4399315904554,1.195894513811384,0.38328586361069394,0.0038255319489147437
2025-02-24 15:35:00,333.1600036621094,333.55999755859375,332.8500061035156,332.8500061035156,409264,TSLA,5m,333.2378956105073,333.796375819615,46.61922363266869,-0.9138213036875982,-0.7265477075220523,-0.18727359616554584,337.3588512532895,334.3401275634766,331.32140387366366,1.1630358014787947,-0.08705305042023825,-0.0008709096359282136
2025-02-24 15:40:00,332.8500061035156,332.95001220703125,331.2379150390625,332.010009765625,770144,TSLA,5m,332.99231844153087,333.60559735979353,33.00714507611059,-0.9665053946678199,-0.7745392449512059,-0.19196614971661408,336.8391367890584,334.0614929199219,331.28384905078536,1.1429857526506697,-0.25236482574357844,-0.0025268380253977854
2025-02-24 15:45:00,332.0199890136719,332.5693054199219,331.4505920410156,331.8500061035156,696983,TSLA,5m,332.7638559739279,333.38431222098217,30.017597663093326,-1.0095316225309148,-0.8215377204671477,-0.1879939020637671,336.3682300250063,333.80174255371094,331.23525508241556,1.168607439313616,-0.04819242113281996,-0.00048204037412354
2025-02-24 15:50:00,331.8900146484375,332.0,329.8900146484375,330.0299987792969,1194752,TSLA,5m,332.2170845350017,333.06859697614397,25.64414743165024,-1.1769227656943144,-0.892614729512581,-0.2843080361817334,336.2138116850378,333.4742431640625,330.7346746430872,1.2564697265625,-0.548442757494183,-0.0054995222636368924
2025-02-24 15:55:00,330.07000732421875,330.8800048828125,329.947998046875,330.3800048828125,1644841,TSLA,5m,331.8496686045639,332.72216796875,21.945269223029143,-1.2667367326707222,-0.9674391301442093,-0.29929760252651283,336.26632000633595,333.26049346923827,330.2546669321406,1.2544708251953125,0.10605281483810902,0.001059966185687412
2025-02-25 09:30:00,327.1300048828125,327.45001220703125,321.42999267578125,324.79010009765625,6318390,TSLA,5m,330.4377549031824,331.9707467215402,12.837059876237078,-1.7685863850131796,-1.1276685811180034,-0.6409178038951762,337.56719903078584,332.78099365234374,327.99478827390163,1.8316149030412947,-1.6919621958172093,-0.017064394078279584
2025-02-25 09:35:00,324.8999938964844,325.9399108886719,318.80999755859375,320.3370056152344,3768883,TSLA,5m,328.4176050455928,330.94696044921875,10.11264773124887,-2.4968512122551374,-1.4015051073454303,-1.095346104909707,339.45028446838955,332.1273193359375,324.80435420348545,2.2808946881975447,-1.3710684165197606,-0.013805543652288085
2025-02-25 09:40:00,320.32000732421875,320.95001220703125,317.54998779296875,317.8900146484375,2545068,TSLA,5m,326.31208696616176,329.79696219308033,9.207160729805551,-3.2341764820922663,-1.7680393822947975,-1.4661370997974688,340.877307992073,331.28777465820315,321.6982413243333,2.407324654715402,-0.7638802023816171,-0.00766812710644955
2025-02-25 09:45:00,317.8399963378906,318.92999267578125,315.9129943847656,316.0799865722656,2524726,TSLA,5m,324.26566688738257,328.5887472970145,8.841975510325312,-3.9193859675899034,-2.198308699353819,-1.7210772682360846,341.92371549632566,330.34437408447263,318.7650326726196,2.524967738560268,-0.5693881508589183,-0.005710153448301025
2025-02-25 09:50:00,316.0299987792969,316.2991943359375,312.5,314.2900085449219,3815094,TSLA,5m,322.2705352188904,327.2487553187779,7.9071487263763345,-4.554355908920684,-2.669518141267192,-1.884837767653492,342.77199467819975,329.3363739013672,315.9007531245347,2.7320687430245534,-0.5663053984389155,-0.005679149871286425
2025-02-25 09:55:00,314.3399963378906,316.3999938964844,312.91009521484375,313.1000061035156,2607138,TSLA,5m,320.4364293958155,325.81376211983815,6.951292561136057,-5.094866959033652,-3.154587904820484,-1.940279054213168,343.1813627733601,328.22987365722656,313.27838454109303,2.8977748325892856,-0.3786319669898619,-0.0037935059235908795
2025-02-25 10:00:00,313.20001220703125,313.20001220703125,310.0101013183594,311.17999267578125,3190368,TSLA,5m,318.5851420518087,324.27108328683033,6.529427879612825,-5.6134465798926385,-3.646359639834915,-1.9670869400577233,343.3960451719871,327.02337341308595,310.6507016541848,3.0513392857142856,-0.6132268892705128,-0.006151148476285227
2025-02-25 10:05:00,311.1199951171875,312.760009765625,310.69000244140625,312.16619873046875,2142512,TSLA,5m,317.3013533875407,322.86381094796315,10.467091477132854,-5.877098545378146,-4.092507420943561,-1.7845911244345851,343.12881183087563,325.89818267822267,308.6675535255697,3.1041979108537947,0.31692463458441456,0.0031642348702525724
