datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-25 14:30:00,298.30499267578125,302.1499938964844,298.16009521484375,301.4700927734375,6147918,TSLA,30m,304.7321072058944,309.83883013044084,18.301537641475434,-10.554134161741786,-9.583141304639984,-0.9709928571018018,349.7482625648266,317.58570404052733,285.4231455162281,5.642423357282366,1.061028201125791,0.010554387989022454
2025-02-25 15:00:00,301.4949951171875,304.04998779296875,299.92999267578125,302.70001220703125,6303493,TSLA,30m,304.3256882061218,307.55525861467635,18.253506956334647,-10.150134548241397,-9.696539953360267,-0.45359459488112996,348.1113898466437,316.09620513916013,284.08102043167656,5.7393646240234375,0.40797394603186987,0.0040714398890212
2025-02-25 15:30:00,302.67999267578125,303.739990234375,298.3500061035156,302.489990234375,10453529,TSLA,30m,303.95854861177247,305.45682852608815,19.244141058056826,-9.734693475104109,-9.704170657709035,-0.030522817395073787,345.3390440455256,314.36920471191405,283.3993653783025,5.892935616629464,-0.06938287551591094,-0.0006940695657238244
2025-02-26 09:30:00,303.7149963378906,309.0,302.79998779296875,305.54998779296875,15500663,TSLA,30m,304.27683644801175,303.68325587681363,24.833777911948687,-9.054166407714433,-9.574169807710115,0.5200033999956819,342.2719205337935,312.84120483398436,283.41048913417524,6.092936924525669,1.0116029149337402,0.010065204600805098
2025-02-26 10:00:00,305.55999755859375,307.20001220703125,294.2301025390625,295.25,11375842,TSLA,30m,302.47146915840943,302.4082554408482,28.92661791292781,-9.23945999472329,-9.507227845112752,0.26776785038946116,338.5079507831485,310.68370513916017,282.85945949517185,5.742215837751116,-3.3709665208521367,-0.034290936312441615
2025-02-26 10:30:00,295.29998779296875,300.989990234375,295.29998779296875,300.54998779296875,9593671,TSLA,30m,302.0871728853213,301.99254063197543,42.88890115233286,-8.856548992573437,-9.377092074604889,0.5205430820314518,334.2134041000097,308.88470458984375,283.5560050796778,5.594358171735491,1.7950847732324249,0.01779163379205633
2025-02-26 11:00:00,300.5,301.0,297.510009765625,298.781005859375,5174236,TSLA,30m,301.42593948013206,301.60764857700894,43.345980379743025,-8.596733529835888,-9.22102036565109,0.6242868358152016,330.0394005847876,307.15323028564455,284.2670599865015,5.318642752511161,-0.588581602209981,-0.005903205705782381
2025-02-26 11:30:00,298.7799987792969,302.260009765625,298.0,298.2755126953125,4635606,TSLA,30m,300.79585412316817,301.3908996582031,46.021545129219554,-8.33553017434184,-9.04392232738924,0.7083921530473987,324.49131134258766,305.33350524902346,286.17569915545926,5.292249407087054,-0.16918517380599685,-0.001693284535493692
2025-02-26 12:00:00,298.3507995605469,301.8599853515625,297.7502136230469,300.67999267578125,3544036,TSLA,30m,300.7726818336908,301.01904950823103,42.762555547164496,-7.844081505078748,-8.803954162927141,0.9598726578483934,318.37253840547726,303.774104309082,289.1756702126868,5.036825997488839,0.8061271804517656,0.00802895332216681
2025-02-26 12:30:00,300.6400146484375,301.29998779296875,296.010009765625,296.489990234375,4860759,TSLA,30m,299.91614351382765,300.5240478515625,40.806348831051686,-7.703897340667652,-8.583942798475244,0.8800454578075918,310.0274670921343,302.07960357666013,294.13174006118595,5.120452880859375,-1.393508894329487,-0.014033093831668614
2025-02-26 13:00:00,296.4761047363281,297.2200012207031,293.4200134277344,293.4374084472656,5602339,TSLA,30m,298.62039650051526,299.79528372628346,37.41081205650792,-7.749783538568863,-8.417110946493967,0.6673274079251037,308.11461434068025,301.09647369384766,294.07833304701506,5.144023350306919,-1.0295733035359134,-0.010349100717015459
2025-02-26 13:30:00,293.4396057128906,294.8999938964844,291.45001220703125,291.5158996582031,5806843,TSLA,30m,297.19949713205284,299.01999119349887,36.81893683398325,-7.850700394301896,-8.303828836055553,0.4531284417536572,308.12555431780254,300.35376892089846,292.5819835239944,5.075450352260044,-0.6548274806645216,-0.006569808816672384
2025-02-26 14:00:00,291.4656066894531,292.8099060058594,289.4100036621094,290.25,8081595,TSLA,30m,295.80959770564226,298.26749093191967,37.10651279634093,-7.941283084270822,-8.231319685698608,0.2900366014277864,308.4206565721482,299.6577941894531,290.89493180675805,5.058443341936384,-0.4342472090501315,-0.004351928007061371
2025-02-26 14:30:00,290.25,292.6300048828125,288.9800109863281,289.2200012207031,5213998,TSLA,30m,294.4916784086545,297.6185629708426,38.471982025869174,-8.00391862052345,-8.185839472663577,0.1819208521401272,308.9331110331071,299.0532943725586,289.1734777120101,5.0121002197265625,-0.35486607383182767,-0.003554972170681526
2025-02-26 15:00:00,289.2699890136719,291.19879150390625,288.0802001953125,289.01959228515625,6215743,TSLA,30m,293.39726118395487,296.72924150739397,32.91609507873258,-7.977766336143645,-8.144224845359592,0.1664585092159463,308.50477438926293,298.20997924804686,287.9151841068308,4.949863978794643,-0.06929290322280623,-0.0006931692185110231
2025-02-26 15:30:00,289.0,292.67999267578125,288.0400085449219,290.8900146484375,8686402,TSLA,30m,292.89581187685144,295.88567025320873,34.07487880957672,-7.7171544565969725,-8.058810767607069,0.3416563110100963,308.0666057547837,297.583479309082,287.1003528633803,4.987006051199777,0.6471610967590857,0.006450760004531903
2025-02-27 09:30:00,291.0,297.2300109863281,283.0400085449219,283.1600036621094,21091789,TSLA,30m,290.94865023390304,294.5049569266183,28.329495807231893,-8.041665632994295,-8.055381740684515,0.013716107690219914,308.4571776827125,296.5594741821289,284.6617706815453,5.615578787667411,-2.657365532354361,-0.02693311735434792
2025-02-27 10:00:00,283.0400085449219,293.42999267578125,280.8800048828125,293.3599853515625,13360204,TSLA,30m,291.43091725743494,293.63424246651783,38.21988571482498,-7.390595614967538,-7.9224245155411195,0.5318289005735819,307.76007228432076,296.10897369384764,284.45787510337453,6.047005789620536,3.602197187998568,0.035388351990761395
2025-02-27 10:30:00,293.32000732421875,293.5199890136719,286.05999755859375,286.46038818359375,7942662,TSLA,30m,290.43681144266674,293.0064130510603,40.908430893241345,-7.3466699263233295,-7.807273597697562,0.4606036713742325,307.58224386292625,295.3927429199219,283.2032419769175,5.653440202985491,-2.351921704557036,-0.023800208373200564
2025-02-27 11:00:00,286.6300048828125,292.0,285.8500061035156,288.3999938964844,5702945,TSLA,30m,290.0294479334303,292.13855634416853,36.4936958526221,-7.0738060971398795,-7.660580097586026,0.5867740004461464,307.3898954982856,294.89749298095705,282.4050904636285,5.682726178850446,0.6770938645965785,0.006748118790871866
2025-02-27 11:30:00,288.5174865722656,289.19000244140625,285.4100036621094,285.6600036621094,4516457,TSLA,30m,289.1555590791661,291.2013419015067,35.722516402789694,-6.997985439443255,-7.528061165957472,0.5300757265142169,306.84664701961026,294.10698852539065,281.36733003117104,5.703441074916294,-0.9500659820951496,-0.009546078993123826
2025-02-27 12:00:00,285.739990234375,287.29998779296875,284.3399963378906,285.95001220703125,4361615,TSLA,30m,288.51444970473915,290.3209490094866,36.52494147980686,-6.835698083653654,-7.389588549496709,0.5538904658430557,305.8316526850235,293.2694885253906,280.7073243657577,5.610582624162946,0.10152227865434238,0.0010147077964139358
2025-02-27 12:30:00,286.0,289.8299865722656,284.69000244140625,289.5350036621094,4981194,TSLA,30m,288.71856049621323,289.5248783656529,38.122149649615466,-6.344667952830491,-7.180604430163466,0.8359364773329752,304.49940502584957,292.62173919677736,280.74407336770514,5.684169224330357,1.2537126427826673,0.012459187403165506
2025-02-27 13:00:00,289.5863952636719,291.6698913574219,287.9599914550781,291.30999755859375,4555486,TSLA,30m,289.23684790868936,289.15487888881137,44.17978351035814,-5.7460588733738405,-6.893695318805541,1.1476364454317007,302.1136314051247,291.9097396850586,281.7058479649925,5.571306501116071,0.6130498468350343,0.006111783412082227
2025-02-27 13:30:00,291.3299865722656,291.82440185546875,288.3999938964844,288.5289001464844,4233338,TSLA,30m,289.09525835624834,288.80427115304127,44.450968756899975,-5.4334349280604215,-6.601643240656518,1.1682083125960965,301.75706906898205,291.5736846923828,281.3903003157836,5.5444793701171875,-0.954686566000873,-0.009592729116900098
2025-02-27 14:00:00,288.5799865722656,288.7298889160156,284.6300048828125,284.93890380859375,4455404,TSLA,30m,288.2639874467174,288.33448573521207,42.83504870165491,-5.412963625460748,-6.363907317617365,0.950943692156617,300.4595918860029,290.7931304931641,281.1266691003253,5.590900966099331,-1.2442415078933178,-0.012520470062927929
2025-02-27 14:30:00,284.95001220703125,285.92999267578125,282.9599914550781,284.7206115722656,6721781,TSLA,30m,287.55531227182706,287.9395294189453,43.83560432083014,-5.352652286145769,-6.161656311323046,0.809004025177277,299.34699281764614,290.0901107788086,280.83322873997105,5.560193743024554,-0.07661019025845262,-0.0007663955086114325
2025-02-27 15:00:00,284.6300048828125,284.7099914550781,281.5,281.9299011230469,5440892,TSLA,30m,286.43023004207106,287.41880798339844,42.17970039022602,-5.467021702447539,-6.022729389547946,0.5557076871004067,298.3717731734175,289.2728302001953,280.1738872269731,5.529523577008929,-0.9801575073220326,-0.009849926717784513
2025-02-27 15:30:00,281.92999267578125,284.6600036621094,281.2699890136719,281.9599914550781,7161280,TSLA,30m,285.5361823246725,286.91455078125,42.39918934850194,-5.491924760499785,-5.916568463738314,0.4246437032385293,296.271941425148,288.33683013916016,280.4017188531723,5.548910958426339,0.010672983571935468,0.00010672414049566826
2025-02-28 09:30:00,277.1199951171875,285.1473083496094,273.6000061035156,281.364990234375,24579415,TSLA,30m,284.701943906613,286.23419189453125,39.455155796225,-5.496314151103888,-5.832517601211429,0.3362034501075408,295.11691610069835,287.58058013916013,280.0442441776219,6.042290823800223,-0.21102327944917398,-0.0021124624730279556
2025-02-28 10:00:00,281.3550109863281,292.55999755859375,278.32000732421875,292.35260009765625,14097258,TSLA,30m,286.2320751448217,286.89080592564176,59.49217585528625,-4.560612583126215,-5.578136597594387,1.0175240144681723,294.8990290816075,287.5263397216797,280.15365036175183,6.045861380440848,3.9051091090361423,0.038307884238594735
2025-02-28 10:30:00,292.3949890136719,293.0,287.981201171875,291.760009765625,8083446,TSLA,30m,287.33766206898235,286.7765219552176,47.93895002342996,-3.8228124343242484,-5.2270717649403595,1.404259330616111,294.93979688445563,287.5385452270508,280.137293569646,5.5079193115234375,-0.20269713073641782,-0.0020290283939449856
2025-02-28 11:00:00,291.760009765625,292.07989501953125,287.42279052734375,287.94000244140625,6156978,TSLA,30m,287.45813014346714,286.88220868791853,52.07026005923324,-3.5059289996241887,-4.882843211877126,1.3769142122529372,294.7174610276104,287.4230453491211,280.12862967063177,5.307713099888393,-1.3092977777480308,-0.013179446394775692
2025-02-28 11:30:00,287.8901062011719,291.04998779296875,287.2001037597656,288.7550048828125,4278206,TSLA,30m,287.71750509133625,286.9075666155134,50.51286776538141,-3.152690455748484,-4.536812660651398,1.3841222049029138,294.673028797832,287.39979553222656,280.12656226662114,5.143419538225446,0.28304592432311093,0.002826461036198494
2025-02-28 12:00:00,288.69000244140625,291.92999267578125,288.44000244140625,290.2699890136719,3837180,TSLA,30m,288.2280018758034,287.23685128348217,56.90419864493789,-2.7191550795294575,-4.17328114442701,1.4541260648975527,294.81523422548116,287.46231536865236,280.10939651182355,5.122704642159598,0.5246607349625787,0.005232891857569943
2025-02-28 12:30:00,290.239990234375,290.8489074707031,283.80999755859375,283.8699951171875,5057731,TSLA,30m,287.35640052408024,287.0882786342076,47.36675774078493,-2.859043912359141,-3.910433698013436,1.0513897856542953,294.44547861989906,287.11131439208987,279.77715016428067,5.414055960518973,-2.204841746896169,-0.02229511678729286
2025-02-28 13:00:00,283.9888000488281,286.2986145019531,281.3500061035156,286.1199951171875,6286150,TSLA,30m,287.10911944270174,286.8443494524275,45.52545146144674,-2.756574548765684,-3.679661868163886,0.9230873193982019,294.37392625699863,287.2593139648437,280.1447016726888,5.400386265345982,0.7926163520984852,0.007894916491016354
2025-02-28 13:30:00,286.05999755859375,287.4800109863281,282.80999755859375,283.2300109863281,5673389,TSLA,30m,286.33329775142704,286.26720755440846,39.71366965170264,-2.8754183734973253,-3.5188131692305737,0.6433947957332484,293.46996353582426,286.75281524658203,280.0356669573398,5.468965802873884,-1.0100601776103502,-0.010151958972615803
2025-02-28 14:00:00,283.17999267578125,286.169189453125,283.072509765625,285.9150085449219,3189281,TSLA,30m,286.249639910126,286.0805010114397,46.66418969548833,-2.721573492205607,-3.3593652338255806,0.6377917416199734,293.4521144824749,286.7255462646484,279.99897804682195,5.445556640625,0.9479918986139424,0.009435266533420429
2025-02-28 14:30:00,285.9100036621094,291.0,285.17999267578125,289.75,5794805,TSLA,30m,286.94971192810084,286.4241507393973,56.10169570245554,-2.2640994264898495,-3.1403120723584346,0.876212645868585,293.61675662181267,286.79304656982424,279.9693365178358,5.568422589983259,1.3413047026090474,0.013323888484484037
2025-02-28 15:00:00,289.6600036621094,293.39691162109375,288.8200988769531,293.26220703125,6292280,TSLA,30m,288.2122109487307,287.03426470075334,59.99761392609886,-1.5997018120943949,-2.832190020305627,1.2324882082112323,294.55522485089165,287.17315673828125,279.79108862567085,5.683194841657366,1.2121508304572925,0.012048631152386366
2025-02-28 15:30:00,293.260009765625,293.6099853515625,288.8900146484375,293.30999755859375,9448612,TSLA,30m,289.2317682707033,287.84712873186385,64.23392770032117,-1.057119800775979,-2.4771759763996974,1.4200561756237184,295.3857945260214,287.54115600585936,279.6965174856973,5.790291922433036,0.01629617666303318,0.0001629484898040306
2025-03-03 09:30:00,300.36749267578125,303.94000244140625,293.20001220703125,295.1000061035156,25042765,TSLA,30m,290.40541583726576,288.7857012067522,65.74213682875858,-0.47718028062365647,-2.0771768372444894,1.599996556620833,296.32846635058775,287.8194061279297,279.3103459052717,6.315290178571429,0.6102787357475936,0.006084240769714312
2025-03-03 10:00:00,294.95001220703125,300.9198913574219,291.70001220703125,300.7300109863281,10261882,TSLA,30m,292.47033486707824,290.16891697474887,70.70231931435208,0.43174343984111374,-1.575392781827369,2.0071362216684827,298.4882616771644,288.29040679931643,278.09255192146844,6.149045671735491,1.9078294701348142,0.01889858612834223
2025-03-03 10:30:00,300.7799987792969,301.69000244140625,294.8599853515625,295.4150085449219,6843195,TSLA,30m,293.05926960264696,290.38766043526783,53.72577848568893,0.7149542119466901,-1.1173233830725573,1.8322775950192474,299.3198155340988,288.6347122192383,277.9496089043778,5.619761875697544,-1.7673668231428574,-0.01783171242159219
2025-03-03 11:00:00,295.49749755859375,300.7300109863281,295.20001220703125,298.94500732421875,5643817,TSLA,30m,294.23641714696134,290.90087454659596,58.15828538717533,1.2102907113813899,-0.6518005641817679,1.8620912755631578,300.80717081644974,289.3350173950195,277.8628639735893,5.656276157924107,1.194928719662558,0.011878458143867352
2025-03-03 11:30:00,298.989990234375,302.47900390625,297.44110107421875,301.6499938964844,5583985,TSLA,30m,295.71913249686594,291.8801596505301,65.97158278471076,1.8003647812459462,-0.1613674950962251,1.9617322763421714,302.6730386075665,290.18148651123045,277.68993441489437,5.683476039341518,0.9048442041154292,0.009007750170621047
2025-03-03 12:00:00,301.6499938964844,301.6499938964844,297.92999267578125,298.4800109863281,4466144,TSLA,30m,296.2713081947584,292.5748029436384,60.73994536148975,1.9892804182925943,0.26876208758153874,1.7205183307110556,303.3912049743172,291.00899200439454,278.6267790344719,5.674198695591518,-1.050881145134075,-0.010564418932516901
