datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-25 13:10:00,659.5549926757812,660.1500244140625,658.02001953125,658.4099731445312,152637,META,5m,657.3963395720369,656.022478376116,72.18397852159453,1.5835839886301528,0.6853312392138897,0.8982527494162631,662.4594679379162,653.9302337646484,645.4009995913806,1.9309561593191964,-0.1622501601122428,-0.0016238192823313767
2025-02-25 13:15:00,658.385009765625,658.6998901367188,657.0999755859375,658.0,187744,META,5m,657.5170716576296,656.4621233258929,74.01505048580682,1.5741353697281966,0.8630920653167512,0.7110433044114454,661.9359992051359,654.6307342529296,647.3254693007234,1.9223763602120536,-0.06226715287638296,-0.0006228654691918301
2025-02-25 13:20:00,657.8900146484375,658.9400024414062,657.0999755859375,658.760009765625,145562,META,5m,657.7656592792288,656.8842686244419,73.50858963029144,1.6094213006700784,1.0123579123874167,0.5970633882826617,661.8198758264645,655.2127349853515,648.6055941442386,1.8945225306919642,0.1155030038943794,0.0011543635049435202
2025-02-25 13:25:00,658.5900268554688,658.7766723632812,655.489990234375,655.5139770507812,142165,META,5m,657.3153228335393,657.1549115862165,62.895673813965274,1.3597832089056965,1.0818429716910727,0.2779402372146238,661.4169521363193,655.55068359375,649.6844150511807,1.9860709054129464,-0.49274890198611754,-0.004939669121900661
2025-02-25 13:30:00,655.7100219726562,657.614990234375,655.0,657.3499755859375,158318,META,5m,657.322253384019,657.4266967773438,62.93601816076595,1.2951631260383465,1.1245070025605275,0.170656123477819,661.1869751539762,655.9251831054687,650.6633910569612,1.9757210867745536,0.28008533752652554,0.0027969382941254737
2025-02-25 13:35:00,657.4500122070312,659.77001953125,657.0599975585938,659.5850219726562,130718,META,5m,657.7748071017465,657.6577758789062,61.44191829791644,1.4080694608971953,1.181219494227861,0.2268499666693342,661.46559900151,656.3051849365235,651.1447708715369,1.94500732421875,0.34000859051170895,0.0033943186820412723
2025-02-25 13:40:00,659.5850219726562,660.489990234375,659.360107421875,659.9749755859375,127118,META,5m,658.2148407985848,657.9274161202567,63.12835643480291,1.5115898751834038,1.2472935704189698,0.264296304764434,661.7708159395261,656.6749328613281,651.5790497831301,1.9192853655133928,0.059121053433708326,0.0005910358382405182
2025-02-25 13:45:00,659.9299926757812,661.4000244140625,659.8599853515625,660.9500122070312,163884,META,5m,658.7618750802741,658.2827758789062,66.44407951808202,1.653250216546894,1.3284848996445549,0.32476531690233923,662.0324034583471,657.1301849365234,652.2279664146997,1.8957170758928572,0.147738422995225,0.0014762939715590655
2025-02-25 13:50:00,661.0,661.3198852539062,659.635009765625,660.4349975585938,102566,META,5m,659.0964995759381,658.5784912109375,63.509906866689505,1.7043134155569533,1.4036506028270348,0.30066281272991846,662.1858215497556,657.5094360351562,652.8330505205569,1.8726806640625,-0.07792036295116711,-0.0007795073664519937
2025-02-25 13:55:00,660.4349975585938,661.489990234375,660.2332763671875,661.1799926757812,117021,META,5m,659.5131981959067,658.899919782366,64.34754180029267,1.7843276302202185,1.4797860083056715,0.3045416219145469,662.0711681806295,657.9821868896485,653.8932055986675,1.89208984375,0.11280370058242006,0.001127401250139989
2025-02-25 14:00:00,661.1099853515625,661.260009765625,659.8300170898438,660.1171264648438,96572,META,5m,659.6339838496942,659.1157880510602,59.25337599186697,1.7418955635685052,1.5322079193582383,0.20968764421026687,661.927376702075,658.3107940673829,654.6942114326907,1.8966456821986608,-0.16075293002077995,-0.0016088227618041098
2025-02-25 14:05:00,660.1950073242188,660.4000244140625,659.3499755859375,659.7100219726562,103881,META,5m,659.6491914742867,659.2354343959263,55.301754114828846,1.6563248331846125,1.5570313021235132,0.0992935310610994,662.0233046429729,658.4787994384766,654.9342942339803,1.8630763462611608,-0.0616715543145685,-0.0006169057903992438
2025-02-25 14:10:00,659.7297973632812,659.92431640625,657.2999877929688,657.3049926757812,98989,META,5m,659.1803517145856,659.0550755092075,42.305088276652256,1.3785525525555613,1.5213355522099228,-0.14278299965436148,661.9615105708976,658.534048461914,655.1065863529304,1.9162423270089286,-0.36455855099540857,-0.0036522468513971586
2025-02-25 14:15:00,657.5,658.6190795898438,656.5800170898438,658.3800048828125,115803,META,5m,659.020282348231,658.9765058244977,46.78971969275933,1.2309706562981546,1.4632625730275692,-0.23229191672941463,661.865670369066,658.6542999267579,655.4429294844497,1.924041748046875,0.16354846213095797,0.0016341486727535054
2025-02-25 14:20:00,658.27001953125,658.5,657.0,657.8049926757812,68266,META,5m,658.7772244137411,658.9332929338727,48.18183152225752,1.055445739224524,1.3816992062669602,-0.3262534670424362,661.774285164682,658.7298004150391,655.6853156653962,1.8790413992745536,-0.08733743472868483,-0.000873755960872621
2025-02-25 14:25:00,657.739990234375,657.8599853515625,657.02001953125,657.2650146484375,56910,META,5m,658.4747824606804,658.8807939801898,47.80825009464457,0.862823175356084,1.2779240000847851,-0.41510082472870113,661.7309900320213,658.7590515136719,655.7871129953226,1.8247593470982142,-0.08208785785392969,-0.0008212156838539622
2025-02-25 14:30:00,657.1199951171875,659.0,657.0,658.9749755859375,87823,META,5m,658.5748210857319,658.8961486816406,50.60666400253551,0.8384824587884623,1.1900356918255206,-0.3515532330370583,661.720463041734,658.8530517578125,655.9856404738911,1.8361860002790178,0.2601630848120928,0.002598252464854793
2025-02-25 14:35:00,659.010009765625,660.3300170898438,657.7996826171875,660.280029296875,111090,META,5m,658.9158627279605,659.2365809849331,65.10532933552568,0.913963589885384,1.1348212714374932,-0.22085768155210928,661.8733595823251,658.9653045654297,656.0572495485344,1.7821611676897322,0.19804298483065974,0.00197847138242447
2025-02-25 14:40:00,660.3200073242188,661.2000122070312,660.0700073242188,660.25,128350,META,5m,659.1826901823686,659.4437255859375,60.37940284683205,0.9602901892574209,1.099915055001479,-0.13962486574405797,661.9265371151569,658.9863037109375,656.0460703067181,1.6760907854352678,-0.004547963824830248,-4.54806724784078e-05
2025-02-25 14:45:00,660.4199829101562,661.25,659.2999877929688,661.0250244140625,149707,META,5m,659.5511570287074,659.5465829031808,55.75537286853853,1.0474677894399065,1.0894256018891646,-0.041957812449258114,662.1365940607438,659.0635559082032,655.9905177556625,1.6218043736049108,0.11738347808594174,0.001173146375476497
2025-02-25 14:50:00,661.1199951171875,662.0,660.8865966796875,661.5,121505,META,5m,659.940925622966,659.655513218471,56.05404200467149,1.1417221635102806,1.0998849142133877,0.04183724929689281,662.4588694509371,659.2180572509766,655.9772450510161,1.6206272670200892,0.07185440314585456,0.0007182860022921199
2025-02-25 14:55:00,661.5,661.7598876953125,660.8699951171875,661.0599975585938,88123,META,5m,660.1647400100916,659.6633693150112,50.45599012105753,1.167457194438839,1.113399370258478,0.05405782418036109,662.6583373685235,659.3710571289063,656.0837768892891,1.574188232421875,-0.06651586415816757,-0.0006653799577365882
2025-02-25 15:00:00,660.9000244140625,661.5999755859375,659.5900268554688,660.85498046875,121137,META,5m,660.3027881018232,659.6933680943081,51.78715203648584,1.1579609728204332,1.122311690770869,0.03564928204956419,662.8142171524157,659.4758056640625,656.1373941757092,1.5974077497209822,-0.031013386167810797,-0.000310181963129704
2025-02-25 15:05:00,660.85498046875,662.0700073242188,660.8499755859375,660.9425048828125,140081,META,5m,660.4307314580211,659.6764046805246,48.92952058148685,1.1443067812462004,1.1267107088659354,0.01759607238026506,662.5726946047571,659.7472320556641,656.9217695065711,1.59478759765625,0.013244118096888968,0.00013243241140997343
2025-02-25 15:10:00,660.97998046875,661.3350219726562,659.5700073242188,660.0399780273438,161559,META,5m,660.3525807718856,659.670894077846,49.647152093080386,1.0485720753742953,1.1110829821676074,-0.06251090679331206,662.4731121959,659.8817321777344,657.2903521595689,1.6187177385602678,-0.13655149257328913,-0.0013664480908364134
2025-02-25 15:15:00,660.0499877929688,660.9000244140625,659.1400146484375,660.5800170898438,113872,META,5m,660.3980680354773,659.7330365862165,53.93122697085366,1.004696751538745,1.089805736041835,-0.0851089845030899,662.5370429299253,659.9314819335938,657.3259209372623,1.6694292340959822,0.08181914436669047,0.0008178569075116367
2025-02-25 15:20:00,660.5800170898438,661.8699951171875,660.1400146484375,661.6699829101562,134242,META,5m,660.6524510104132,660.0448216029575,72.38428505252088,1.0458208025581825,1.0810087493451046,-0.03518794678692205,662.7355334854955,660.0162322998046,657.2969311141138,1.6055472237723214,0.16500133096883918,0.0016486535332879346
2025-02-25 15:25:00,661.7650146484375,661.8099975585938,659.6630249023438,660.0349731445312,135367,META,5m,660.5289554372368,660.1630336216518,58.0259411204054,0.9356941854146044,1.0519458365590046,-0.11625165114440028,662.6541889526243,659.9704803466797,657.286771740735,1.6132550920758928,-0.24710351200063485,-0.002474093166019962
2025-02-25 15:30:00,660.1500244140625,660.3800048828125,658.72998046875,659.47998046875,138660,META,5m,660.3191604435395,660.2826756068638,58.13883138683101,0.7944765461610359,1.0004519784794108,-0.2059754323183749,662.605622567158,659.9227294921875,657.239836417217,1.6239711216517858,-0.08408534371098231,-0.0008412071526570286
2025-02-25 15:35:00,659.5449829101562,660.2100219726562,658.8499755859375,659.0999755859375,137802,META,5m,660.0753234720192,660.4137442452567,59.05694936495313,0.6444683020067714,0.929255243184883,-0.28478694117811154,662.4573082862513,659.8187286376954,657.1801489891394,1.6611197335379464,-0.05762189817231089,-0.0005763850596818039
2025-02-25 15:40:00,659.1749877929688,659.9600219726562,658.7000122070312,658.7000122070312,116723,META,5m,659.8002612190216,660.3941040039062,48.4412735538963,0.48769019670805847,0.840942233889518,-0.3532520371814596,662.4284880041213,659.7478729248047,657.0672578454881,1.6082632882254464,-0.06068326410582081,-0.0006070168385071208
2025-02-25 15:45:00,658.7249755859375,659.2940063476562,658.2899780273438,658.75,138084,META,5m,659.5902089752174,660.2848161969866,39.887531667016276,0.3632882549961778,0.7454114381108501,-0.3821231831146723,662.417467407661,659.6998718261718,656.9822762446827,1.4992414202008928,0.007588855631146529,7.588567692065006e-05
2025-02-25 15:50:00,658.739990234375,658.8300170898438,656.47998046875,656.969970703125,257492,META,5m,659.066161320799,660.0505283900669,32.39395091011545,0.11968567008682385,0.6202662845060448,-0.500580614419221,662.4662125068394,659.6831207275391,656.9000289482387,1.5863865443638392,-0.2702131759962034,-0.0027057891078958456
2025-02-25 15:55:00,656.8599853515625,658.2849731445312,656.206298828125,657.52001953125,552927,META,5m,658.7569329628892,659.8001708984375,30.72073160905647,-0.028656456246380912,0.4904817363555597,-0.5191381926019406,662.5324167217833,659.6401214599609,656.7478261981386,1.5955766950334822,0.08372510961747182,0.000836900796987645
2025-02-26 09:30:00,659.6900024414062,663.280029296875,658.2183837890625,660.7324829101562,883840,META,5m,659.1520429523428,659.7453482491629,46.75539133979761,0.1117125343312182,0.41472789595069137,-0.3030153616194732,662.5824540455741,659.7864959716796,656.9905378977852,1.9274771554129464,0.48857271010491754,0.0048738306691408365
2025-02-26 09:35:00,660.739990234375,666.1199951171875,660.47998046875,665.8200073242188,392655,META,5m,660.485635826718,660.0853489467075,64.44607450875789,0.6262575652864371,0.4570338298178406,0.16922373546859648,663.8710650046257,660.2142456054687,656.5574262063117,2.2667715890066966,0.7699824884732198,0.007670332527021113
2025-02-26 09:40:00,665.8900146484375,666.1968994140625,663.0252075195312,665.405029296875,265225,META,5m,661.4695145207495,660.4103524344308,63.635099938544386,0.9891506378958184,0.5634571914334361,0.4256934464623823,664.8119917032719,660.5357482910156,656.2595048787592,2.3497532435825894,-0.06232585725554074,-0.0006234528789191386
2025-02-26 09:45:00,665.6300048828125,669.1099243164062,664.25,668.72998046875,369210,META,5m,662.9216077103497,660.9666006905692,69.54443797677767,1.5274344704556597,0.7562526472378808,0.771181823217779,666.5846813709936,660.9582458496094,655.3318103282252,2.609745570591518,0.49968831395645896,0.004984440152562791
2025-02-26 09:50:00,668.72998046875,671.7999267578125,667.8499755859375,671.7000122070312,333035,META,5m,664.677288609686,661.7994602748325,76.51214042255555,2.1686857660226906,1.0387392709948429,1.1299464950278477,668.9106406615884,661.5307464599609,654.1508522583334,2.765812465122768,0.4441301908132411,0.004431468431687465
2025-02-26 09:55:00,671.5850219726562,672.3900146484375,670.0451049804688,672.2000122070312,381069,META,5m,666.1818333291551,662.6294599260602,76.46929605036316,2.686262299403893,1.368243876676653,1.31801842272724,670.8678417160253,662.0894958496094,653.3111499831936,2.807591029575893,0.07443799179891464,0.0007441030046686158
2025-02-26 10:00:00,672.2100219726562,676.4600219726562,671.6799926757812,675.0399780273438,717399,META,5m,667.9534622687928,663.5844595772879,78.20679886685552,3.287708283594725,1.7521367580602676,1.5355715255344573,673.2719607442436,662.7664947509766,652.2610287577095,3.02545166015625,0.42248821314181395,0.00421598237504815
2025-02-26 10:05:00,675.1599731445312,675.219970703125,671.130126953125,673.239990234375,356768,META,5m,669.0107678619094,664.5276750837054,77.66615601414823,3.5778711164009565,2.1172836297284054,1.460587486672551,674.8334012262034,663.3754943847656,651.9175875433278,3.1642281668526784,-0.26664906547146927,-0.002670052073322288
2025-02-26 10:10:00,673.47998046875,676.3900146484375,672.559326171875,675.5095825195312,357990,META,5m,670.3105307934338,665.6726466587612,81.33287202185662,3.945483305975017,2.482923564977728,1.462559740997289,676.7051537291279,664.1082244873047,651.5112952454815,3.3199898856026784,0.3371148948484448,0.003365479364303336
2025-02-26 10:15:00,675.489990234375,678.5999755859375,675.1701049804688,678.3300170898438,431662,META,5m,671.9144280527158,667.0462210518973,84.31490004988248,4.413527713033886,2.86904439458896,1.5444833184449265,678.9765760016624,664.9776000976562,650.9786241936501,3.46783447265625,0.4175269519927083,0.004166577268739672
2025-02-26 10:20:00,678.3699951171875,679.7000122070312,676.1099853515625,676.6099853515625,374149,META,5m,672.8535395124852,668.3255048479352,80.52139868984642,4.592722050404859,3.2137799257521396,1.3789421246527196,680.5178416972765,665.8061004638672,651.0943592304579,3.6342642647879466,-0.2535685720735925,-0.0025389060166972873
2025-02-26 10:25:00,676.6697998046875,679.1900024414062,674.6505126953125,675.2921142578125,324915,META,5m,673.3412544615508,669.507084437779,77.02261306532664,4.575648443425962,3.486153629286904,1.0894948141390577,681.6198738427454,666.5417053222657,651.463536801786,3.8867972237723216,-0.1947755904112558,-0.0019496552473489588
2025-02-26 10:30:00,675.2899780273438,678.9500122070312,675.2449951171875,678.0399780273438,174485,META,5m,674.2809991747095,671.0120849609375,83.36422873291491,4.729330351841895,3.7347889737979028,0.9945413780439925,683.088127262369,667.360205078125,651.632282893881,3.98358154296875,0.40691483159867037,0.004060891722601307
2025-02-26 10:35:00,678.0399780273438,680.2000122070312,677.2200927734375,677.6138916015625,289741,META,5m,674.94757766008,672.4473615373884,81.94393234311264,4.761851102511741,3.940201399540671,0.8216497029710705,684.2063802227212,668.2391510009766,652.2719217792319,4.047956194196429,-0.06284090018127131,-0.0006286065335076246
