datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-03-05 14:09:00,117.51000213623047,117.77999877929688,117.51000213623047,117.74929809570312,432260,NVDA,1m,117.42610162942296,117.3155997140067,73.53439775393329,0.22352793937899662,0.185346451971034,0.03818148740796262,117.66591187299291,117.21692504882813,116.76793822466335,0.2535798209054129,0.20363880105731536,0.002034317383099141
2025-03-05 14:10:00,117.75,117.76000213623047,117.56999969482422,117.68499755859375,464113,NVDA,1m,117.47788081525712,117.35345676967076,67.78549264186304,0.23283090574268783,0.1948433427253648,0.037987563017323034,117.7324504898887,117.25217475891114,116.77189902793357,0.2525084359305246,-0.054608000344180674,-0.0005462291594300931
2025-03-05 14:11:00,117.68499755859375,117.78910064697266,117.58999633789062,117.65010070800781,394336,NVDA,1m,117.51232479380727,117.38997105189732,66.94090757390344,0.23468241659919897,0.20281115750013165,0.03187125909906732,117.77972120133875,117.2854248046875,116.79112840803624,0.2560157775878906,-0.02965276059810895,-0.0002965715789846651
2025-03-05 14:12:00,117.65850067138672,117.80000305175781,117.62999725341797,117.77999877929688,358578,NVDA,1m,117.56585959090519,117.4185425894601,64.310552835143,0.24382082632922675,0.21101309126595066,0.03280773506327608,117.83825435150638,117.32842483520508,116.81859531890379,0.24398749215262278,0.11041050581968026,0.0011034959824881899
2025-03-05 14:13:00,117.77989959716797,117.91999816894531,117.72000122070312,117.75499725341797,451464,NVDA,1m,117.60368712340775,117.4488994053432,65.48160994291494,0.2462075404199311,0.21805198109674676,0.028155559323184337,117.88483575698503,117.36642456054688,116.84801336410872,0.24612971714564733,-0.021227310356619622,-0.00021229563669028558
2025-03-05 14:14:00,117.75499725341797,118.16999816894531,117.74500274658203,117.95999908447266,1227716,NVDA,1m,117.67494951562074,117.51104245867047,82.52157495764862,0.26162511159596136,0.2267666071965897,0.03485850439937166,117.96969471293522,117.41292457580566,116.8561544386761,0.24787957327706472,0.1740918312056916,0.0017394046702687994
2025-03-05 14:15:00,117.97000122070312,118.19000244140625,117.97000122070312,118.14869689941406,522149,NVDA,1m,117.7696989923794,117.58023507254464,83.72261028923535,0.2857757396455014,0.23856843368637207,0.047207305959129336,118.08315924287162,117.46985931396485,116.85655938505808,0.2414583478655134,0.15996763004912928,0.001598398181227964
2025-03-05 14:16:00,118.13999938964844,118.17769622802734,117.94999694824219,118.15499877929688,556392,NVDA,1m,117.8467589497629,117.64880643572126,83.6234401304011,0.3019431823570642,0.2512433834205105,0.050699798936553686,118.18586527947468,117.51985931396484,116.853853348455,0.2380796160016741,0.005333854750988465,5.333712506014013e-05
2025-03-05 14:17:00,118.1500015258789,118.2300033569336,117.97000122070312,118.02010345458984,572735,NVDA,1m,117.8814278507283,117.70843505859375,76.8809728534578,0.3004081536518015,0.2610763374667687,0.039331816185032786,118.24032132444567,117.56391944885254,116.88751757325942,0.2437084742954799,-0.11416810638625874,-0.0011423332781494368
2025-03-05 14:18:00,118.0199966430664,118.02999877929688,117.4448013305664,117.53780364990234,970013,NVDA,1m,117.81270301056311,117.72970690046039,57.518915753625194,0.25730798259824894,0.2603226664930648,-0.0030146838948158505,118.24283837897681,117.57180976867676,116.9007811583767,0.2726652962820871,-0.4086590255134581,-0.004094963184029644
2025-03-05 14:19:00,117.55940246582031,117.7063980102539,117.33999633789062,117.43099975585938,581064,NVDA,1m,117.73636235962238,117.74406378609794,54.838188356026016,0.21208778885657864,0.2506756909657676,-0.03858790210918894,118.24171793746245,117.576859664917,116.91200139237154,0.28526524135044645,-0.09086769594665034,-0.0009090900566417182
2025-03-05 14:20:00,117.44000244140625,117.66999816894531,117.20999908447266,117.63990020751953,602384,NVDA,1m,117.71706992920181,117.75869968959263,54.92295791738918,0.19090633077138364,0.2387218189268908,-0.04781548815550715,118.22868472730366,117.60435485839844,116.98002498949322,0.2888363429478237,0.17789208309089144,0.0017773404252477089
2025-03-05 14:21:00,117.6500015258789,117.80000305175781,117.56500244140625,117.65899658203125,372897,NVDA,1m,117.7054552597677,117.76292092459542,51.52683492206164,0.17365895809280119,0.2257092467600729,-0.05205028866727171,118.21998898337394,117.62830467224121,117.03662036110849,0.2891720363071987,0.016232906078661458,0.0001623158868502825
2025-03-05 14:22:00,117.65440368652344,117.69000244140625,117.44999694824219,117.59609985351562,350978,NVDA,1m,117.6835841785173,117.76907076154437,52.255890102069785,0.15314963696056338,0.211197324800171,-0.05804768783960762,118.20431668707516,117.64835968017579,117.09240267327641,0.289886474609375,-0.05345679492666511,-0.0005347108816531609
2025-03-05 14:23:00,117.5999984741211,117.76899719238281,117.54499816894531,117.66500091552734,302519,NVDA,1m,117.6798675259193,117.76304953438895,47.57472924504695,0.1408321665249872,0.19712429314513424,-0.05629212662014704,118.18379630998461,117.6723445892334,117.1608928684822,0.2866009303501674,0.05859128159653171,0.0005857412360686632
2025-03-05 14:24:00,117.66000366210938,117.8499984741211,117.6449966430664,117.81999969482422,317731,NVDA,1m,117.70789395970029,117.77269254411969,53.69142637800039,0.14194137673703722,0.18608770986351486,-0.044146333126477644,118.1738691063577,117.70134468078614,117.22882025521457,0.2876723153250558,0.13172887272414613,0.0013164218636355972
2025-03-05 14:25:00,117.80999755859375,117.8499984741211,117.41010284423828,117.49469757080078,446128,NVDA,1m,117.66525468192039,117.76159232003349,46.33309450171203,0.11524282354248783,0.17191873259930945,-0.05667590905682163,118.14441756513378,117.71457939147949,117.2847412178252,0.30487169538225445,-0.27610093775761735,-0.002764827994411907
2025-03-05 14:26:00,117.48999786376953,117.6500015258789,117.36000061035156,117.625,282296,NVDA,1m,117.65720374553632,117.75052097865513,46.343333549320725,0.10340634090687217,0.158216254260822,-0.05480991335394983,118.13592196770986,117.72407951354981,117.31223705938976,0.3134427751813616,0.11090068904657802,0.0011083923966008881
2025-03-05 14:27:00,117.62999725341797,117.63999938964844,117.30999755859375,117.43000030517578,331200,NVDA,1m,117.61176305746422,117.72730691092355,42.90213146003013,0.07739879234991065,0.14205276187863972,-0.06465396952872907,118.14485225239348,117.71558456420898,117.28631687602449,0.3227288382393973,-0.1657808245051795,-0.0016591839297650148
2025-03-05 14:28:00,117.43000030517578,117.52999877929688,117.21499633789062,117.33989715576172,405504,NVDA,1m,117.55738987712373,117.68301391601562,35.741502231453666,0.04895275472553351,0.12343276044801849,-0.07448000572248498,118.15960815405018,117.70707931518555,117.25455047632093,0.3148721967424665,-0.07672924225488043,-0.0007675869420443431
2025-03-05 14:29:00,117.33999633789062,117.41999816894531,117.06439971923828,117.10980224609375,435625,NVDA,1m,117.46787235091773,117.60880715506417,26.558142417418964,0.007752957471083732,0.10029679985263154,-0.09254384238154781,118.19970479906014,117.67510452270508,117.15050424635002,0.3238432747977121,-0.196092646444479,-0.0019628515978526535
2025-03-05 14:30:00,117.11000061035156,117.43000030517578,117.0999984741211,117.36039733886719,433385,NVDA,1m,117.44637734850762,117.5520499093192,33.85081032803865,-0.004623947022366792,0.07931265047763189,-0.08393659749999868,118.20194577030543,117.65887451171875,117.11580325313207,0.33115059988839285,0.2139830210342586,0.0021375440344493014
2025-03-05 14:31:00,117.36720275878906,117.5250015258789,117.22000122070312,117.29879760742188,356693,NVDA,1m,117.41686140029047,117.50052806309291,34.890284636652765,-0.019182196105219873,0.05961368116106154,-0.07879587726628141,118.20779586240346,117.64130935668945,117.07482285097544,0.33436475481305805,-0.052487664358746855,-0.0005250144395523257
2025-03-05 14:32:00,117.29000091552734,117.44999694824219,117.12000274658203,117.4000015258789,352802,NVDA,1m,117.41348942540816,117.49068505423409,46.564905821136236,-0.022296384129617763,0.04323166810292568,-0.06552805223254345,118.19466986690271,117.62230949401855,117.04994912113439,0.31613595145089285,0.08627873475373082,0.0008624153604822127
2025-03-05 14:33:00,117.40499877929688,117.44999694824219,117.29000091552734,117.44989776611328,238399,NVDA,1m,117.42077109354919,117.49203491210938,50.48484018086085,-0.020501858327975242,0.030484962816745495,-0.05098682114472074,118.1807862304171,117.60705451965332,117.03332280888954,0.30139269147600445,0.04250105586529607,0.0004249202672477719
2025-03-05 14:34:00,117.44000244140625,117.5,117.32019805908203,117.37989807128906,244179,NVDA,1m,117.41259648909717,117.47346333095005,42.81758058329364,-0.02444627264796395,0.019498715723803607,-0.04394498837176756,118.13506268581152,117.57804946899414,117.02103625217676,0.2813786097935268,-0.05959962175838829,-0.000596173893929364
2025-03-05 14:35:00,117.37000274658203,117.58999633789062,117.30000305175781,117.4749984741211,413449,NVDA,1m,117.42507688610196,117.46032060895648,45.12198575248482,-0.01967167882490628,0.01166463681406163,-0.03133631563896791,118.03341092953724,117.54436454772949,117.05531816592173,0.28530665806361605,0.08101932647297527,0.0008098652353328274
2025-03-05 14:36:00,117.4800033569336,117.54000091552734,117.19000244140625,117.30999755859375,409434,NVDA,1m,117.40206102060031,117.43988473074776,42.8046234611488,-0.028869187708465915,0.0035578719095561203,-0.03242705961802204,117.90796449647675,117.50211448669434,117.09626447691193,0.2931632995605469,-0.14045619720837177,-0.0014055492938618032
2025-03-05 14:37:00,117.30999755859375,117.3499984741211,116.85009765625,116.86009979248047,669529,NVDA,1m,117.29366877497635,117.38239179338727,33.012475766612354,-0.07163550008257857,-0.011480802488870819,-0.06015469759370776,117.86936530476638,117.44411430358886,117.01886330241135,0.31287057059151785,-0.3835118706643659,-0.0038424916311213145
2025-03-05 14:38:00,116.86499786376953,117.19999694824219,116.7300033569336,117.13500213623047,557019,NVDA,1m,117.26193544722719,117.33346339634487,36.23949386644106,-0.08239597950580446,-0.025663837892257547,-0.056732141613546914,117.86826968482494,117.42397422790528,116.97967877098561,0.3317985534667969,0.23524055194046323,0.002349642945155798
2025-03-05 14:39:00,117.13500213623047,117.20880126953125,117.01000213623047,117.03980255126953,230772,NVDA,1m,117.21750886803565,117.30097089494977,39.93103168759584,-0.09748183791683118,-0.04002743789717228,-0.0574544000196589,117.88070030752806,117.40441436767578,116.92812842782351,0.31457737513950895,-0.08127338816301677,-0.0008130643288672511
2025-03-05 14:40:00,117.04000091552734,117.36000061035156,117.02999877929688,117.2699966430664,313250,NVDA,1m,117.2280064230418,117.27561351231166,42.474876362918906,-0.08982727706512605,-0.04998740573076303,-0.03983987133436302,117.8523282080425,117.38591918945312,116.91951017086375,0.3174345833914621,0.19668017783611713,0.001964870156074239
2025-03-05 14:41:00,117.27999877929688,117.37999725341797,117.2301025390625,117.3499984741211,212168,NVDA,1m,117.25240483325767,117.26989909580776,48.217260913028994,-0.07642452888276807,-0.05527483036116404,-0.021149698521604032,117.81891632696066,117.37046928405762,116.92202224115458,0.30456978934151785,0.06822020409720242,0.0006819694469377426
2025-03-05 14:42:00,117.33000183105469,117.38990020751953,117.12000274658203,117.29989624023438,297156,NVDA,1m,117.26190311465302,117.2670418875558,49.09245122985581,-0.0690496248461443,-0.058029789258160096,-0.011019835587984202,117.79213593957518,117.35565910339355,116.91918226721192,0.30134800502232145,-0.04269470348375881,-0.0004270382026730145
2025-03-05 14:43:00,117.30000305175781,117.30000305175781,117.0199966430664,117.1500015258789,319581,NVDA,1m,117.2395227968982,117.26991326468331,50.94649407385851,-0.07444208892732718,-0.06131224919199352,-0.01312983973533366,117.75000275740425,117.32990913391113,116.90981551041801,0.29594857352120535,-0.1277875933056949,-0.0012786931127507866
2025-03-05 14:44:00,117.1500015258789,117.25,117.04000091552734,117.10990142822266,235090,NVDA,1m,117.2135985231631,117.25202069963727,43.453119204954675,-0.08101747924355607,-0.06525329520230604,-0.01576418404125003,117.65606013574666,117.29440422058106,116.93274830541546,0.287376948765346,-0.0342297030592742,-0.0003423556275934193
2025-03-05 14:45:00,117.12999725341797,117.20999908447266,117.00499725341797,117.0999984741211,223672,NVDA,1m,117.1908785133547,117.23782076154437,44.65994745406329,-0.08603584145105003,-0.06940980445205484,-0.01662603699899519,117.63336956695049,117.27466926574706,116.91596896454364,0.2802342006138393,-0.008456120260358357,-8.45647781036436e-05
2025-03-05 14:46:00,117.08999633789062,117.20999908447266,116.91819763183594,117.06990051269531,313250,NVDA,1m,117.16668291322284,117.21424211774554,40.78079920905833,-0.09138811826352367,-0.07380546721434861,-0.017582651049175058,117.57617339610998,117.24691429138184,116.9176551866537,0.2775061471121652,-0.025702785497838665,-0.000257060892298633
2025-03-05 14:47:00,117.06500244140625,117.25,117.06009674072266,117.18000030517578,331998,NVDA,1m,117.16934639161344,117.19496372767857,42.70742286062965,-0.08575714806673318,-0.07619580338482553,-0.009561344681907655,117.55322355421477,117.23441429138184,116.91560502854891,0.2796423775809152,0.09404619974757722,0.0009400200401657549
2025-03-05 14:48:00,117.18000030517578,117.4800033569336,117.18000030517578,117.40280151367188,458877,NVDA,1m,117.21603741602513,117.19659968784877,50.57164401925537,-0.06259481406593181,-0.07347560552104679,0.010880791455114974,117.56194286528618,117.23755950927735,116.91317615326851,0.2882281712123326,0.19013586611695832,0.0018995533667695971
2025-03-05 14:49:00,117.41999816894531,117.44000244140625,117.318603515625,117.36000061035156,348060,NVDA,1m,117.24483005489043,117.18838555472237,47.0528427465871,-0.04714867214708818,-0.06821021884625507,0.02106154669916689,117.57300224166161,117.25006942749023,116.92713661331885,0.2761857169015067,-0.0364564582518323,-0.00036463105234125614
2025-03-05 14:50:00,117.37670135498047,117.5,117.30000305175781,117.42500305175781,352038,NVDA,1m,117.28086465426391,117.19660023280552,53.10658082386012,-0.029324307259216198,-0.0604330365288473,0.031108729269631104,117.58211815341987,117.25329971313477,116.92448127284966,0.26547132219587055,0.05538721972409011,0.0005537188666498847
2025-03-05 14:51:00,117.41999816894531,117.52999877929688,117.22000122070312,117.2750015258789,352515,NVDA,1m,117.27969202858692,117.22623607090541,63.37442082378287,-0.026991102562377023,-0.05374464973555325,0.026753547173176226,117.5804069630248,117.25210990905762,116.92381285509045,0.2519068036760603,-0.12774240747754906,-0.0012782406764140408
2025-03-05 14:52:00,117.2699966430664,117.4000015258789,117.12000274658203,117.35099792480469,269858,NVDA,1m,117.29395320783048,117.24166434151786,57.98685361243547,-0.018793111474607826,-0.04675434208336417,0.02796123060875634,117.5740171929532,117.24965972900391,116.92530226505461,0.23833574567522323,0.06480187417350347,0.0006478088682532866
2025-03-05 14:53:00,117.3550033569336,117.45500183105469,117.2750015258789,117.43499755859375,253811,NVDA,1m,117.32216207798314,117.26989255632672,64.73513230583671,-0.005455191984225394,-0.038494512063536414,0.03303932007931102,117.57139870264662,117.24891471862793,116.92643073460924,0.23699297223772323,0.07157982060186363,0.000715542144667651
