datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-03-04 13:21:00,634.8511962890625,634.9299926757812,634.1500244140625,634.4600219726562,28232,META,1m,635.0867462894448,635.6122044154575,63.561707610190226,0.9688667328194924,1.1143059918927964,-0.14543925907330402,639.4266141141389,634.0921356201172,628.7576571260955,1.529571533203125,-0.018120826090373132,-0.00018122468110432183
2025-03-04 13:22:00,634.3200073242188,634.5599975585938,633.030029296875,633.2899780273438,35495,META,1m,634.7273926370246,635.6435459681919,51.99527063407919,0.7650456600321149,1.0444539255206602,-0.27940826548854525,639.2064153310339,634.2731353759766,629.3398554209193,1.5018484933035714,-0.18441570860124878,-0.0018458596371946471
2025-03-04 13:23:00,633.3099975585938,633.7000122070312,632.1400146484375,632.8699951171875,44029,META,1m,634.3559131330572,635.5246189662388,41.44563956223149,0.5631354060689091,0.9481902216303101,-0.385054815561401,639.0494717874367,634.391635131836,629.7337984762353,1.4730573381696428,-0.06631763090021447,-0.0006633963076812075
2025-03-04 13:24:00,632.8699951171875,633.010009765625,632.5100708007812,632.5203247070312,23479,META,1m,633.9887954478521,635.2977687290737,32.198182664148675,0.3706321782954092,0.8326786129633299,-0.4620464346679207,638.8702963929214,634.4941528320312,630.118009271141,1.392608642578125,-0.05525153868157773,-0.0005526680796881427
2025-03-04 13:25:00,632.52001953125,633.5,632.469970703125,633.4998779296875,44686,META,1m,633.8910119442193,635.1263296944754,37.62290850948646,0.2937278303850235,0.7248884564476686,-0.43116062606264516,638.6423141604521,634.641146850586,630.6399795407199,1.404754638671875,0.1548650983049349,0.0015474530597329671
2025-03-04 13:26:00,633.4299926757812,633.489990234375,632.780029296875,632.8250122070312,30323,META,1m,633.6778119967817,634.8134111676898,25.836251009964997,0.17629236818766003,0.6151692387956669,-0.43887687060800684,638.4005845498771,634.7488983154296,631.0972120809822,1.320465087890625,-0.10652973207536665,-0.0010658651532539172
2025-03-04 13:27:00,632.9218139648438,632.9218139648438,631.8576049804688,631.969970703125,20837,META,1m,633.3362437380504,634.4451947893415,23.8033795687452,0.014067058539694699,0.49494880274447245,-0.48088174420477775,638.3267821093224,634.7773010253907,631.227819941459,1.31939697265625,-0.13511499820846318,-0.0013520636082784148
2025-03-04 13:28:00,632.2100219726562,632.8499145507812,631.780029296875,632.8499145507812,29631,META,1m,633.2389779005965,634.0809020996094,24.22642254355229,-0.0429979005854193,0.38735946207849414,-0.43035736266391345,638.3268644925405,634.7772369384766,631.2276093844126,1.3036760602678572,0.139238237329109,0.0013914139078329529
2025-03-04 13:29:00,632.5900268554688,632.619873046875,632.2255859375,632.3049926757812,19537,META,1m,633.0521808556334,633.7144731794085,24.153412795060092,-0.13068646086196622,0.2837502774904021,-0.41443673835236833,638.3835180739859,634.665737915039,630.9479577560921,1.2655770438058036,-0.08610602015910462,-0.0008614311268677094
2025-03-04 13:30:00,632.1300048828125,632.489990234375,631.5499877929688,631.9600219726562,22866,META,1m,632.8337490790381,633.4687587193081,29.110855787405953,-0.22541805037792528,0.18191661191673664,-0.4073346622946619,638.350959618721,634.4789276123047,630.6068956058883,1.1129368373325892,-0.05455764340325242,-0.0005457253150083073
2025-03-04 13:31:00,631.8099975585938,632.3300170898438,631.780029296875,631.7999877929688,28426,META,1m,632.6269968218242,633.2130432128906,28.62411533611761,-0.30983534937104196,0.08356621965918093,-0.3934015690302229,638.2615827572018,634.27392578125,630.2862688052982,1.062408447265625,-0.02532346574518618,-0.00025326672676188395
2025-03-04 13:32:00,632.1900024414062,632.9199829101562,632.0050048828125,632.780029296875,26304,META,1m,632.6576033168343,633.0716160365513,38.6651106234888,-0.29426342263684546,0.008000291199975654,-0.3022637138368211,637.8414733805242,634.0526336669922,630.2637939534601,1.0452662876674108,0.15511894948427862,0.0015499876431243104
2025-03-04 13:33:00,632.7849731445312,633.5,632.5599975585938,633.3900146484375,28504,META,1m,632.8040855831549,632.9353681291852,39.17012045520702,-0.23004996569602554,-0.03960976017922459,-0.19044020551680096,637.3749652081673,633.8658843994141,630.3568035906609,1.0066964285714286,0.09639769324583103,0.0009635126050717889
2025-03-04 13:34:00,633.3699951171875,633.7153930664062,633.0200805664062,633.4199829101562,27885,META,1m,632.9272650485552,632.8528660365513,42.88250338498571,-0.17472799461449995,-0.06663340706627967,-0.10809458754822028,636.5767107032763,633.6393829345703,630.7020551658644,0.9373910086495536,0.004731407351821204,4.7312954242740446e-05
2025-03-04 13:35:00,633.2849731445312,633.9299926757812,633.1199951171875,633.45751953125,26610,META,1m,633.0333159450942,632.7812587193081,43.76286350069492,-0.12639899342786975,-0.0785865243385977,-0.04781246908927206,635.7718906362024,633.4405090332032,631.1091274302039,0.9395359584263393,0.0059260241398240154,5.925848557950135e-05
2025-03-04 13:36:00,633.6799926757812,633.8671875,633.135009765625,633.3400268554688,16827,META,1m,633.094658127169,632.7848336356027,50.35831017426109,-0.09646658209408088,-0.08216253588969434,-0.014304046204386536,635.4786393286786,633.3375091552734,631.1963789818683,0.8825509207589286,-0.01854783819886796,-0.00018549558523102476
2025-03-04 13:37:00,633.3400268554688,633.3400268554688,632.3375244140625,633.2999877929688,22268,META,1m,633.135724060329,632.8155473981585,53.255515198565625,-0.07510992769186942,-0.08075201425012936,0.005642086558259943,635.1468618182515,633.2335083007813,631.3201547833111,0.8427298409598214,-0.006321890422555931,-6.32209026247099e-05
2025-03-04 13:38:00,633.2999877929688,633.853271484375,632.6500244140625,633.6699829101562,21437,META,1m,633.2425758302945,632.8976658412388,58.677465126135594,-0.028006272556126532,-0.07020286591132881,0.042196593355202275,634.9672888990752,633.1790069580078,631.3907250169403,0.8929661342075893,0.05842335770080975,0.0005840629790146623
2025-03-04 13:39:00,633.4199829101562,633.9299926757812,633.4199829101562,633.6300048828125,22005,META,1m,633.3200616407981,632.906960623605,51.14451363538759,0.006028329970718005,-0.054956626734919446,0.06098495670563745,634.601180381573,633.0956329345703,631.5900854875675,0.8558218819754464,-0.006308966563339791,-6.309165587006213e-05
2025-03-04 13:40:00,633.6699829101562,634.3499755859375,633.4199829101562,633.77001953125,41366,META,1m,633.4100532188885,632.9744611467634,59.17489363215094,0.043794177638119436,-0.03520646586031167,0.07900064349843111,634.431918301325,633.0553833007813,631.6788483002375,0.8708321707589286,0.02209722509327605,0.00022094784016092196
2025-03-04 13:41:00,633.6300048828125,635.5549926757812,633.6300048828125,635.5549926757812,31407,META,1m,633.8390411102671,633.2305341448102,79.48259765291678,0.21527474585695927,0.01488977648314252,0.20038496937381675,634.7781353746001,633.1101318359375,631.442128297275,0.9323163713727679,0.2816436703414027,0.0028124779768218407
2025-03-04 13:42:00,635.7249755859375,636.0499877929688,635.4199829101562,635.9381103515625,26093,META,1m,634.2588549585262,633.4511195591518,77.65679490122768,0.3777344387304993,0.08745870893261387,0.2902757297978854,635.3366458573088,633.2425384521484,631.1484310469881,0.9008963448660714,0.06028080657005663,0.0006026264499011767
2025-03-04 13:43:00,635.9083862304688,636.030029296875,635.1981811523438,635.260009765625,29392,META,1m,634.4590859199459,633.6621922084263,75.84752549249906,0.44661951388468424,0.15929086992302796,0.28732864396165625,635.6320218475665,633.3620391845703,631.0920565215741,0.9157191685267857,-0.1066299652276892,-0.0010668685542003528
2025-03-04 13:44:00,635.0,635.885009765625,634.68408203125,635.7899780273438,35335,META,1m,634.7252643414255,633.9357604980469,82.45040647043005,0.5377762914913546,0.23498795423669333,0.3027883372546613,636.0018422639047,633.525521850586,631.0492014372672,0.934356689453125,0.0834254090564146,0.0008339062940406743
2025-03-04 13:45:00,635.5599975585938,636.3134765625,635.27001953125,636.1400146484375,35272,META,1m,635.0082144028279,634.2457624162946,85.62510646399262,0.6309900637606916,0.314188376141493,0.3168016876191986,636.3957252553157,633.6575286865234,630.9193321177311,0.9696044921875,0.055055385141455915,0.0005504023522459889
2025-03-04 13:46:00,636.0,636.1365966796875,635.2760009765625,635.2760009765625,17050,META,1m,635.0617717175749,634.4240461077009,70.88602422929989,0.6279058595056313,0.3769318728143206,0.25097398669131066,636.5800846551418,633.780078125,630.9800715948583,0.9513201032366071,-0.13582130536977655,-0.0013591362610836156
2025-03-04 13:47:00,635.47998046875,637.0399780273438,635.239990234375,636.8350219726562,32218,META,1m,635.4164217685911,634.6701180594308,74.8763739896163,0.7427001850967372,0.45008553527080397,0.2926146498259332,637.0008934693896,634.0233306884766,631.0457679075636,1.0127476283482142,0.24540845139706668,0.0024510781661197167
2025-03-04 13:48:00,636.5800170898438,636.5800170898438,635.8099975585938,636.239990234375,20762,META,1m,635.5811354617479,634.8715471540179,68.82686117110143,0.7767080202115721,0.5154100322589577,0.2612979879526145,637.2733325183767,634.1928344726563,631.1123364269358,1.0362984793526786,-0.09343577500465772,-0.000934794534345505
2025-03-04 13:49:00,636.14501953125,636.27001953125,635.3554077148438,635.3554077148438,19616,META,1m,635.5359899123671,635.0071105957031,61.38318824451067,0.7239359747097751,0.5571152207491212,0.16682075396065388,637.3329559974145,634.3453552246094,631.3577544518043,1.0437709263392858,-0.1390328387257389,-0.0013912957905457312
2025-03-04 13:50:00,635.625,636.010009765625,635.0599975585938,635.5499877929688,28513,META,1m,635.5387894884875,635.1649649483817,63.13349680077767,0.6898624299109315,0.5836646625814833,0.10619776732944819,637.3351460445542,634.524853515625,631.7145609866957,1.0593305315290178,0.03062539104292661,0.0003062070242729077
2025-03-04 13:51:00,635.52001953125,635.9974975585938,635.4600219726562,635.844970703125,11089,META,1m,635.600025731415,635.3467494419643,64.67966456137387,0.6788363528314676,0.6026990006314802,0.07613735219998741,637.2823452105961,634.7271026611328,632.1718601116695,1.0261143275669642,0.04641380156116259,0.00046403033688009813
2025-03-04 13:52:00,635.8150024414062,636.8591918945312,635.7738037109375,636.4400024414062,19613,META,1m,635.7680210734133,635.5446079799107,65.57339921762406,0.7099285809331377,0.6241449166918117,0.085783664241326,637.4016519710892,634.9101013183594,632.4185506656295,1.0176958356584822,0.09358126047978033,0.0009353750051683738
2025-03-04 13:53:00,636.530029296875,637.2799072265625,636.1099853515625,637.14501953125,34271,META,1m,636.0434207649806,635.7956804547991,68.38690727047495,0.7824389140379253,0.6558037161610344,0.12663519787689093,637.6716613523294,635.0978515625,632.5240417726706,1.0648324148995536,0.11077510639483368,0.0011071379604740757
2025-03-04 13:54:00,637.030029296875,637.4998779296875,636.7999877929688,637.1099853515625,23332,META,1m,636.256733682297,636.0342494419643,67.66525057138799,0.8275375719194926,0.6901504873127261,0.13738708460676652,637.8786645856807,635.2823516845704,632.68603878346,1.0483965192522322,-0.005498619405874816,-5.4987705854935564e-05
2025-03-04 13:55:00,636.9000244140625,637.8300170898438,636.6099853515625,637.5399780273438,32685,META,1m,636.5133825513063,636.1760341099331,62.2552492350361,0.8877420606706892,0.7296688019843187,0.15807325868637045,638.1203644356053,635.486474609375,632.8525847831447,0.9980425153459821,0.06749112173214389,0.0006746835671691412
2025-03-04 13:56:00,637.9080200195312,638.8699951171875,637.7227172851562,638.8699951171875,64770,META,1m,636.9847050644826,636.3854544503348,66.20647773279353,1.0308923304128257,0.7899135076700202,0.24097882274280547,638.60122599873,635.762973022461,632.924720046192,1.0480433872767858,0.20861704923338387,0.0020839974603576016
2025-03-04 13:57:00,638.5599975585938,639.248779296875,638.5599975585938,639.0,35416,META,1m,637.3877640515861,636.6525966099331,72.00689556098261,1.1416697992908666,0.8602647659941896,0.2814050332966771,638.9877917529216,636.0479736328125,633.1081555127034,1.0378243582589286,0.020349192137070204,0.0002034712196980383
2025-03-04 13:58:00,639.010009765625,639.5455932617188,638.6900024414062,638.8099975585938,49498,META,1m,637.6722107529877,636.8683122907366,68.51103628881407,1.2002938915555887,0.9282705911064695,0.27202330044911927,639.2680797424044,636.3049743652343,633.3418689880642,1.0131574358258928,-0.029734341378129248,-0.00029738762909912493
2025-03-04 13:59:00,638.7252197265625,638.8049926757812,638.0900268554688,638.7249755859375,33662,META,1m,637.8827637195777,637.0529523577009,66.37640362545241,1.2257635057213747,0.9877691740294505,0.2379943316919242,639.4290883855421,636.5597229003906,633.6903574152392,0.99005126953125,-0.01330943050065203,-0.00013310316283949303
2025-03-04 14:00:00,638.5599975585938,639.8599853515625,638.530029296875,639.739990234375,43033,META,1m,638.2542090225372,637.371808733259,77.74961679136756,1.3127193462598825,1.052759208475537,0.25996013778434546,639.7476797633327,636.8582214355469,633.968763107761,1.0233328683035714,0.1589126286327458,0.0015878649612435984
2025-03-04 14:01:00,639.6500244140625,639.8800048828125,639.0050048828125,639.7249755859375,35331,META,1m,638.5483623352173,637.5782339913504,72.23270883222989,1.3646896271908417,1.115145292218598,0.2495443349722437,640.1551724524111,637.0667205810547,633.9782687096983,0.9572623116629464,-0.002346992319801622,-2.3470198620973124e-05
2025-03-04 14:02:00,639.8800048828125,641.0,639.8800048828125,640.5050048828125,83674,META,1m,638.9396908447364,637.8828778948102,81.90310091676102,1.4520796245120664,1.182532158677292,0.2695474658347745,640.6920687138601,637.2950653076172,633.8980619013743,0.9751194545200893,0.12193197493353125,0.001218576982728438
2025-03-04 14:03:00,640.5029907226562,641.652099609375,640.1400146484375,641.260009765625,30988,META,1m,639.4037546289142,638.3046351841518,95.040645107223,1.564227964922452,1.258871319926324,0.305356644996128,641.282671467965,637.5950653076172,633.9074591472695,1.0177961077008928,0.11787650011425566,0.0011780708031559036
2025-03-04 14:04:00,641.1900024414062,641.9887084960938,640.7901000976562,641.85498046875,30444,META,1m,639.8939997968813,638.7549918038504,95.32614323449141,1.681729564468469,1.3434429688347531,0.338286595633716,641.9412927206047,637.8983154296875,633.8553381387703,1.035552978515625,0.09278150735494428,0.0009273849191926591
2025-03-04 14:05:00,641.780029296875,641.780029296875,640.5,641.3099975585938,46321,META,1m,640.1771993492238,639.1453508649554,87.92450592550551,1.7111497927672872,1.41698433362126,0.2941654591460272,642.3833828653142,638.1568145751953,633.9302462850765,1.0939461844308036,-0.08490748326954733,-0.0008494355009018817
2025-03-04 14:06:00,641.510009765625,642.3732299804688,641.25,642.3732299804688,33385,META,1m,640.6164054754728,639.5691528320312,88.66131084950685,1.7995158082193257,1.493490628540873,0.30602517967845255,642.908181014835,638.5116760253907,634.1151710359463,1.096649169921875,0.16579071368334475,0.0016565343259154974
2025-03-04 14:07:00,642.3800048828125,643.0549926757812,642.0009765625,642.885009765625,28915,META,1m,641.0701263335033,639.9791521344866,88.36839270852033,1.8890668765975533,1.5726058781522092,0.31646099844534414,643.5447863282224,638.814175415039,634.0835645018557,1.0883701869419642,0.079670160783607,0.0007963844095738355
2025-03-04 14:08:00,642.739990234375,643.139892578125,642.5399780273438,642.6950073242188,35441,META,1m,641.3951025316463,640.3780822753906,86.57478835746204,1.9225432524900725,1.642593353019782,0.2799498994702905,644.0068077732903,639.1369262695313,634.2670447657722,1.0812290736607142,-0.029554654179220208,-0.00029559022427840193
