datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-12-04 12:30:00,610.0399780273438,611.3599853515625,608.1743774414062,610.8958740234375,854836,META,60m,608.2283954254407,605.0046648297991,76.80877503147659,10.120319022218155,9.893565607456345,0.22675341476180932,623.3824704563725,599.133023071289,574.8835756862055,5.136627197265625,0.10994280213716401,0.0010988240929945404
2024-12-04 13:30:00,610.9099731445312,610.9998779296875,607.6199951171875,610.2000122070312,860633,META,60m,608.6227187817589,606.442365373884,77.20736983489485,9.709179408196405,9.856688367604358,-0.1475089594079524,623.2264795207094,600.7657623291016,578.3050451374937,5.243355887276786,-0.11390841647418437,-0.0011397334141890316
2024-12-04 14:30:00,610.3250122070312,614.9699096679688,609.6801147460938,613.780029296875,1151967,META,60m,609.6541808847821,608.0147051130023,78.31253797566731,9.562000966677601,9.797750887419006,-0.2357499207414051,622.314614194531,602.7047698974609,583.0949256003908,5.45458984375,0.5866956765364861,0.0058498131955621755
2024-12-04 15:30:00,613.7999877929688,614.5499877929688,613.132080078125,613.6300048828125,1158062,META,60m,610.4493456843883,609.4918474469866,77.32423012220949,9.325753790386557,9.703351468012517,-0.3775976776259604,622.7857831614227,604.0242706298828,585.2627580983429,5.387747628348214,-0.0244427004629566,-0.00024445688177848263
2024-12-05 09:30:00,617.0750122070312,619.9000244140625,610.7100219726562,612.140380859375,2099693,META,60m,610.7875527193856,610.5840192522321,71.57740607396944,8.9155530459484,9.545791783599695,-0.630238737651295,622.8329841270877,605.1922882080078,587.5515922889278,5.526327950613839,-0.24275606009878103,-0.0024305119035014987
2024-12-05 10:30:00,612.280029296875,613.0700073242188,610.260009765625,611.0549926757812,801054,META,60m,610.8410407106649,610.8272312709263,56.620109411527366,8.40598527943871,9.317830482767498,-0.911845203328788,622.946465534362,606.0915374755859,589.2366094168099,4.892752511160714,-0.17731033885887149,-0.0017746771970272204
2024-12-05 11:30:00,611.1099853515625,613.3350219726562,610.27001953125,611.6900024414062,640332,META,60m,611.0108330568132,611.2615182059152,62.50423649030314,7.9616126199786095,9.04658691020972,-1.084974290231111,622.5540179548746,607.1280364990234,591.7020550431723,4.751294817243304,0.10392023193270816,0.0010386627223980649
2024-12-05 12:30:00,611.77001953125,612.7799072265625,607.0501098632812,608.2244262695312,760261,META,60m,610.4535516993569,611.2925502232143,50.84861750932311,7.246270555466026,8.686523639260981,-1.4402530837949552,621.2077057623624,608.0356475830079,594.8635894036534,4.753422328404018,-0.5665575958480606,-0.005681686212010614
2024-12-05 13:30:00,608.3250732421875,610.5499267578125,608.010009765625,609.2100219726562,554227,META,60m,610.2048457540168,611.3082667759487,50.43342350465885,6.681861808242843,8.285591273057353,-1.60372946481451,619.6256645528391,608.9077850341797,598.1899055155203,4.739131382533482,0.16204474213079578,0.0016191359130143426
2024-12-05 14:30:00,608.8300170898438,609.7849731445312,607.0499877929688,607.3150024414062,874855,META,60m,609.6268770914947,611.0721958705357,43.557019349526556,6.012345000281698,7.830942018502222,-1.8185970182205242,617.3477096723349,609.6260345458984,601.9043594194619,4.682342529296875,-0.31106177884497876,-0.0031154658161472283
2024-12-05 15:30:00,607.4199829101562,609.5800170898438,607.1900024414062,608.9199829101562,773729,META,60m,609.4854982552271,610.73291015625,40.187168067947404,5.5473106724599575,7.37421574929377,-1.8269050768338122,615.1113343996825,610.2295349121093,605.3477354245362,4.554491315569196,0.2642747935252654,0.002639262017179218
2024-12-06 09:30:00,610.0999755859375,624.3099975585938,608.530029296875,624.010009765625,5135115,META,60m,612.3904005573067,611.4239807128906,62.5232863682114,6.323513148563279,7.164075229147672,-0.8405620805843927,618.767187790252,611.0475341796875,603.3278805691231,5.165200369698661,2.4781625302146226,0.024479541406607956
2024-12-06 10:30:00,623.9500122070312,625.4600219726562,619.0999755859375,625.4299926757812,2920335,META,60m,614.9983189810016,612.6232648577009,74.43745014115937,6.972861153744475,7.125832414067033,-0.15297126032255814,621.6708653780562,612.0385345458984,602.4062037137406,4.972355433872768,0.22755771348756948,0.002272991930372669
2024-12-06 11:30:00,625.4000244140625,629.7899169921875,624.7999877929688,624.989990234375,1991425,META,60m,616.9966532316763,613.6779087611607,72.23110571974709,7.367046875825508,7.174075306418729,0.1929715694067795,623.9067759731987,612.89853515625,601.8902943393012,4.918775285993304,-0.07035198928081465,-0.000703767479055979
2024-12-06 12:30:00,624.9249877929688,627.5750122070312,624.360107421875,625.92626953125,906466,META,60m,618.782576491591,614.7515084402902,72.45126069420235,7.666615839875362,7.2725834131100555,0.3940324267653068,626.0203965508813,613.7453491210938,601.4703016913063,4.920867919921875,0.1498070867541168,0.0014969498787864926
2024-12-06 13:30:00,625.5701293945312,626.6998901367188,623.6500244140625,623.6500244140625,770053,META,60m,619.7560660760854,615.7122235979352,69.18482869336138,7.632371220140271,7.344540974516099,0.28783024562417214,627.3385044418707,614.3968505859375,601.4551967300043,4.897295270647321,-0.36366026287603104,-0.0036432311431615345
2024-12-06 14:30:00,623.6199951171875,624.4600219726562,621.4000244140625,621.8150024414062,1460882,META,60m,620.1678533491496,616.286150251116,62.061345241520094,7.3721792812739295,7.3500686358676655,0.022110645406264062,628.1555768973141,614.8041015625,601.452626227686,4.738024030412946,-0.29423906050196624,-0.0029467279464471543
2024-12-06 15:30:00,621.7949829101562,625.3900146484375,621.7100219726562,623.719970703125,1556956,META,60m,620.8782768199447,617.0068620954241,64.38804213868445,7.236275039150769,7.327309916524286,-0.09103487737351745,629.2025898701219,615.2733489990235,601.3441081279251,4.899601527622768,0.3063561114221125,0.00305887797315888
2024-12-09 09:30:00,623.989990234375,626.33251953125,616.6599731445312,617.5999755859375,2750770,META,60m,620.2226165731433,617.3968331473214,56.8770873440066,6.55912794507185,7.1736735222338,-0.6145455771619499,629.3248360726714,615.7213470458985,602.1178580191256,4.934068952287946,-0.9812087803262703,-0.009860543565462574
2024-12-09 10:30:00,618.0,618.5700073242188,606.1701049804688,610.722412109375,1972478,META,60m,618.3225756803897,617.3730773925781,49.634416508889,5.40521415591013,6.819981648969067,-1.4147674930589371,629.3091538067505,615.7462188720704,602.1832839373902,5.619062151227679,-1.1135951665214194,-0.011198420575081764
2024-12-09 11:30:00,610.9199829101562,612.760009765625,609.0,611.010009765625,872576,META,60m,616.8600624974368,617.3245064871652,49.246776777927266,4.462495026941042,6.348484324563463,-1.8859892976224213,629.3063609356351,615.7519256591797,602.1974903827244,5.668705531529018,0.04709138727310158,0.00047080302759089474
2024-12-09 12:30:00,611.10498046875,611.47998046875,609.25,611.1799926757812,680652,META,60m,615.7240485331057,617.5356183733259,53.53171130170956,3.6866026648617662,5.816107992623124,-2.1295053277613576,629.277717285113,615.8009246826172,602.3241320801213,5.418718610491071,0.027819987797172985,0.0002781611875612901
2024-12-09 13:30:00,611.0900268554688,613.8399047851562,610.360107421875,611.1500244140625,764476,META,60m,614.8092437092971,617.6741899762835,52.372358386214124,3.034306592042867,5.259747712507073,-2.2254411204642057,629.2799058360846,615.6694244384765,602.0589430408685,5.485852922712054,-0.004903344690254663,-4.903464908130234e-05
2024-12-09 14:30:00,610.989990234375,611.2042846679688,609.0599975585938,610.260009765625,814015,META,60m,613.8993969205627,617.8845476422991,53.69209273426512,2.417671103297721,4.691332390665203,-2.2736612873674824,629.2998522536766,615.5009246826172,601.7019971115578,5.443660191127232,-0.1456294875044506,-0.0014573563030526489
2024-12-09 15:30:00,610.3300170898438,613.9199829101562,610.3300170898438,613.8099975585938,950060,META,60m,613.8815170481689,618.2338344029018,55.84543501861947,2.1901902325997753,4.191103959052118,-2.0009137264523424,629.3177763905061,615.5844055175781,601.8510346446502,5.534371512276786,0.5817172575886431,0.005800318159276438
2024-12-10 09:30:00,617.4000244140625,625.5900268554688,613.0,623.4249877929688,3059948,META,60m,615.7902111971289,618.1920471191406,49.1953505786592,2.7540128143380116,3.903685730109297,-1.1496729157712853,630.1892468781625,616.2029052734375,602.2165636687125,5.3065185546875,1.5664440580339667,0.015543019584133275
2024-12-10 10:30:00,623.1699829101562,623.3099975585938,616.1699829101562,616.5526123046875,1089969,META,60m,615.9426914186406,617.5579485212054,39.382392146385115,2.6161457062148656,3.6461777253304106,-1.030032019115545,630.2701799685442,616.4460357666015,602.6218915646589,5.370444161551339,-1.10235804192107,-0.01108479033245372
2024-12-10 11:30:00,616.385009765625,621.6500244140625,615.3800048828125,621.3250122070312,816766,META,60m,617.0191555763188,617.296164376395,46.02819100031088,2.8590208050949286,3.4887463412833144,-0.6297255361883858,630.5205038676504,617.1010650634765,603.6816262593027,5.461879185267857,0.7740458489835067,0.007710654838174226
2024-12-10 12:30:00,621.419921875,621.7999267578125,618.3099975585938,619.6400146484375,541189,META,60m,617.5433273907425,616.84714617048,43.29625010739642,2.8823103701405444,3.3674591470547606,-0.4851487769142162,630.5525365799476,617.6225646972656,604.6925928145836,5.481523786272321,-0.2711942261278688,-0.002715626238689716
2024-12-10 13:30:00,619.7899780273438,619.9873046875,617.8499755859375,618.2899780273438,426198,META,60m,617.6926575180628,616.4642857142857,44.16877930749648,2.7600151095033425,3.2459703395444772,-0.4859552300411347,630.1564087610979,618.1713134765625,606.1862181920272,5.416342599051339,-0.21787434464827227,-0.0021811203610711378
2024-12-10 14:30:00,618.2349853515625,618.3300170898438,612.739990234375,615.1749877929688,831386,META,60m,617.189123573044,615.9899989536831,42.972022460586736,2.3842573212534717,3.073627735886276,-0.6893704146328044,629.7580348017854,618.4840637207031,607.2100926396209,5.597058977399554,-0.503807330714523,-0.005050807185950638
2024-12-10 15:30:00,615.1749877929688,620.5369262695312,614.8101196289062,619.5499877929688,922513,META,60m,617.6612964170289,615.692143031529,45.80568164656509,2.411692019105999,2.941240592530221,-0.529548573424222,629.2475810432297,618.2610626220703,607.2745442009109,5.743259974888393,0.7111797597129099,0.007086628028062174
2024-12-11 09:30:00,627.032470703125,638.4000244140625,625.1799926757812,633.4199829101562,3700637,META,60m,620.8130337156543,616.8221435546875,63.76612850971349,3.5121411276937806,3.0554206995629327,0.4567204281308479,631.2140212697865,618.6605621337891,606.1071029977917,6.398794991629464,2.2387209087997517,0.022140293889945307
2024-12-11 10:30:00,633.5700073242188,636.1099853515625,632.280029296875,634.2000122070312,1161631,META,60m,623.4904294139297,618.4991149902344,72.85486636697124,4.3965165141991065,3.3236398624901677,1.0728766517089388,633.2313131133635,619.1210632324219,605.0108133514802,5.786655970982143,0.12314567236910712,0.0012306991027810313
2024-12-11 11:30:00,634.1400146484375,635.1900024414062,632.9199829101562,635.093017578125,829397,META,60m,625.8109470467689,620.2193298339844,73.17109837451846,5.11053735642929,3.6810193612779925,1.429517995151298,635.1412433070894,619.5794006347656,604.0175579624419,5.680228097098214,0.1408081605022371,0.0014070911877357326
2024-12-11 12:30:00,635.1699829101562,636.530029296875,633.0499877929688,634.0700073242188,1066599,META,60m,627.4627591022589,621.8543308803013,71.66761418785879,5.530107997677874,4.050837088557969,1.4792709091199043,636.8856746681007,620.1003997802734,603.3151248924461,5.769518171037946,-0.16108038123413548,-0.001612102551665825
2024-12-11 13:30:00,634.021728515625,635.0999755859375,631.5599975585938,632.0296020507812,695773,META,60m,628.3761276919635,623.3457292829241,69.03985618157633,5.633042888550563,4.367278248556488,1.2657646399940745,638.2175879317223,620.6111297607422,603.0046715897621,5.773816789899554,-0.32179495164075256,-0.003223138250331969
2024-12-11 14:30:00,632.010009765625,635.0499267578125,630.75,634.6950073242188,863653,META,60m,629.6399036184146,625.091086251395,71.58315928849535,5.862120583969613,4.666246715639113,1.1958738683304997,639.8265315496168,621.1598815917969,602.493231633977,5.927791050502232,0.421721587847923,0.004208348345721097
2024-12-11 15:30:00,634.6900024414062,635.0499267578125,632.219970703125,632.6799926757812,1004553,META,60m,630.2479214298879,626.43894304548,67.13222076174728,5.8140507086081925,4.89580751423293,0.9182431943752629,641.1835905036311,621.9138824462891,602.6441743889471,5.868504115513393,-0.31747762707832194,-0.003179826564836537
2024-12-12 09:30:00,631.25,636.239990234375,627.2094116210938,634.8200073242188,1964115,META,60m,631.1623386087541,627.2528730119977,61.970393319518244,5.88084555646401,5.092815122679146,0.788030433784864,642.4554585842516,623.1187622070313,603.782065829811,5.6142578125,0.33824598109808424,0.0033767521607713648
2024-12-12 10:30:00,634.7100219726562,636.659912109375,633.25,633.9537963867188,866574,META,60m,631.7206301643471,628.4958147321429,70.91965442701186,5.797060071234569,5.2336641123902305,0.563395958844338,643.2978770151957,624.2659515380859,605.2340260609761,5.339608328683036,-0.13644984838317997,-0.0013654302595888443
2024-12-12 11:30:00,634.0900268554688,635.8699951171875,632.2999877929688,634.6484985351562,617311,META,60m,632.306203838509,629.447492327009,67.75857861082638,5.720770645118478,5.33108541893588,0.38968522618259804,643.9612490475877,625.4393768310547,606.9175046145217,5.146750313895089,0.10958245733316829,0.0010952245958572946
2024-12-12 12:30:00,634.5798950195312,634.5798950195312,630.8900146484375,631.02001953125,503413,META,60m,632.0489669770571,630.2603498186384,64.42102429878784,5.306354443204555,5.326139223789616,-0.019784780585061057,643.8246529834503,626.4328765869141,609.0411001903778,5.165932791573661,-0.5717304952711943,-0.005733711303966684
2024-12-12 13:30:00,631.010009765625,631.0499877929688,628.0599975585938,628.780029296875,604175,META,60m,631.3951794410208,631.0096391950335,63.000031768459365,4.742509429353618,5.209413264902416,-0.46690383554879844,643.0100010007492,627.3588775634765,611.7077541262039,5.226837158203125,-0.35497926611567365,-0.003556108125280378
2024-12-12 14:30:00,628.75,631.5598754882812,628.6439819335938,631.4000244140625,682221,META,60m,631.3961484356291,632.1685703822544,70.3569946226431,4.455707283355991,5.058672068593131,-0.6029647852371394,642.6082096877606,628.23837890625,613.8685481247394,5.03582763671875,0.4166791238769507,0.004158134203862145
2024-12-12 15:30:00,631.4299926757812,632.47998046875,630.5,630.8099975585938,879611,META,60m,631.2789182602221,632.9728567940848,65.61016059975293,4.133159786957435,4.8735696122659915,-0.7404098253085563,642.8355096915557,628.6076293945313,614.3797490975069,4.768197195870536,-0.09344739193133389,-0.0009349108122641951
2024-12-13 09:30:00,627.219970703125,631.030029296875,624.5142211914062,625.419189453125,1534545,META,60m,630.1069724988027,632.401371547154,35.499029839353796,3.4033141242492775,4.579518514662649,-1.1762043904133712,642.2096387729323,629.0509582519531,615.892277730974,3.887180873325893,-0.8545850773343244,-0.008582575937600536
