datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-03-04 13:17:00,386.3299865722656,386.3399963378906,386.1000061035156,386.2449951171875,33074,MSFT,1m,386.45154792066296,386.1596418108259,65.69994766170993,0.4843515205046174,0.40175278261822533,0.08259873788639205,387.6480227900271,385.7217590332031,383.79549527637914,0.48054286411830355,-0.04787349897784621,-0.00047884961996012696
2025-03-04 13:18:00,386.2699890136719,386.2799987792969,385.875,386.1199951171875,30660,MSFT,1m,386.3852373599679,386.2489275251116,65.7829839704069,0.43330486808480373,0.40806319971154104,0.025241668373262693,387.65379903332934,385.79925842285155,383.94471781237377,0.49265616280691965,-0.03236287889298861,-0.0003236811680276257
2025-03-04 13:19:00,386.1499938964844,386.3680114746094,386.0,386.04058837890625,42497,MSFT,1m,386.3163075637556,386.3075408935547,61.12099128981827,0.3820386642111089,0.40285829261145467,-0.02081962840034579,387.65680392048614,385.86152801513674,384.06625210978734,0.4653712681361607,-0.02056530075764673,-0.00020567415705591567
2025-03-04 13:20:00,386.1400146484375,386.25,386.001708984375,386.0199890136719,20836,MSFT,1m,386.2570438537388,386.38468279157365,65.7434181844065,0.3358758637875212,0.389461806846668,-0.05358594305914677,387.64199108864625,385.92552795410154,384.20906481955683,0.44842093331473215,-0.005336062024174915,-5.3362043970293025e-05
2025-03-04 13:21:00,386.0899963378906,386.14208984375,385.88751220703125,386.0400085449219,20173,MSFT,1m,386.2136367919755,386.4514683314732,64.23143382694488,0.29747778203079633,0.3710650018834937,-0.07358721985269734,387.5953290091801,385.99802856445314,384.4007281197262,0.45017569405691965,0.005186138495361092,5.1860040198479976e-05
2025-03-04 13:22:00,385.9849853515625,386.0299987792969,385.5299987792969,385.5799865722656,24778,MSFT,1m,386.0869067480335,386.4207523890904,42.42915936858619,0.22730684514868926,0.3423133705365328,-0.11500652538784356,387.5032278484163,386.0517776489258,384.60032744943527,0.4208897181919643,-0.11916432558122247,-0.0011923538271912729
2025-03-04 13:23:00,385.6300048828125,385.7699890136719,385.3900146484375,385.5450134277344,31684,MSFT,1m,385.97852808397374,386.36932373046875,36.25933303048304,0.16694934352466362,0.307240565134159,-0.14029122160949536,387.46638349123725,386.0790283203125,384.6916731493877,0.4166019984654018,-0.009070269658484342,-9.070681032318062e-05
2025-03-04 13:24:00,385.4700012207031,385.5899963378906,385.42999267578125,385.55999755859375,20857,MSFT,1m,385.89482197889777,386.29539489746094,27.548358908498727,0.11895346131200313,0.2695831443697278,-0.15062968305772467,387.4053170625184,386.1135284423828,384.8217398222472,0.39303152901785715,0.003886480264947423,3.886404743259924e-05
2025-03-04 13:25:00,385.4800109863281,385.6199951171875,385.3399963378906,385.5799865722656,40349,MSFT,1m,385.83185489757136,386.22896466936385,29.240180383928944,0.08158882008427781,0.2319842795126378,-0.15039545942836,387.3802075428793,386.13152770996095,384.8828478770426,0.39231654575892855,0.005184410674985429,5.18427628905992e-05
2025-03-04 13:26:00,385.5899963378906,385.7200012207031,385.4599914550781,385.5350036621094,22435,MSFT,1m,385.772484650479,386.1339656284877,15.543713730016918,0.047796361103337404,0.19514669583077776,-0.14735033472744036,387.31518312566925,386.1612777709961,385.00737241632294,0.36577279227120535,-0.011666297972601214,-0.00011666978538074853
2025-03-04 13:27:00,385.6099853515625,385.6099853515625,385.42999267578125,385.5,18936,MSFT,1m,385.71798772038323,386.02753775460377,9.510382803688714,0.017983785025705856,0.1597141136697634,-0.14173032864405755,387.27053714528915,386.1810272216797,385.09151729807024,0.3518436976841518,-0.00907924359055956,-9.079655778829684e-05
2025-03-04 13:28:00,385.42999267578125,385.5899963378906,385.3299865722656,385.5899963378906,20960,MSFT,1m,385.69238944388474,385.9189671107701,8.01058861218364,0.001600605252178866,0.1280914119862465,-0.12649080673406762,387.27920400869704,386.16002655029297,385.0408490918889,0.34756033761160715,0.023345353538428704,0.0002334262893480685
2025-03-04 13:29:00,385.57000732421875,385.57940673828125,385.35009765625,385.4700012207031,10635,MSFT,1m,385.6479117992484,385.80396815708707,7.631147804298237,-0.02082571993298643,0.09830798560239991,-0.11913370553538634,387.2795098826533,386.1202758789062,384.96104187515914,0.3354099818638393,-0.031119873006857368,-0.00031124716244169444
2025-03-04 13:30:00,385.4599914550781,385.4599914550781,385.1650085449219,385.260009765625,19983,MSFT,1m,385.5703313925237,385.72039794921875,9.93102006688963,-0.05491032759209702,0.06766432296350053,-0.12257465055559755,387.2507815033793,386.0535263061523,384.85627110892534,0.29862540108816965,-0.05447673085146043,-0.0005449157481373013
2025-03-04 13:31:00,385.2300109863281,385.67999267578125,385.2300109863281,385.635009765625,24242,MSFT,1m,385.583267067144,385.6768275669643,31.515185144083162,-0.05107450364880606,0.04391655764103922,-0.09499106128984527,387.20072840033527,386.00977630615233,384.8188242119694,0.3071964808872768,0.09733686094961502,0.0009728951934518127
2025-03-04 13:32:00,385.6499938964844,385.9599914550781,385.6099853515625,385.739990234375,29362,MSFT,1m,385.6146117005902,385.6496843610491,38.34300692754166,-0.039112672526300685,0.027310711607571238,-0.06642338413387192,387.07886650192296,385.95352630615236,384.82818611038175,0.3032684326171875,0.02722275366382476,0.0002721904894457537
2025-03-04 13:33:00,385.7900085449219,386.0,385.6600036621094,385.9100036621094,18863,MSFT,1m,385.6736900928941,385.6403568812779,46.20514730662127,-0.01573281433439888,0.018702006419177214,-0.034434820753576095,386.9136040366117,385.89952697753904,384.8854499184664,0.30126735142299105,0.044074618146550115,0.00044064908139720483
2025-03-04 13:34:00,386.0299987792969,386.1300048828125,385.95928955078125,386.05889892578125,17714,MSFT,1m,385.75073185947156,385.6431361607143,51.05227539078619,0.01464171456279928,0.01788994804790163,-0.0032482334851023503,386.69172414847407,385.84697265625,385.0022211640259,0.2992466517857143,0.03858289815215077,0.0003857545686598272
2025-03-04 13:35:00,386.0799865722656,386.42999267578125,385.8800048828125,385.8800048828125,19325,MSFT,1m,385.77658646413977,385.63170732770647,46.01529131009743,0.024001815375811475,0.019112321513483597,0.0048894938623278775,386.402285928111,385.78697357177737,385.17166121544375,0.32034737723214285,-0.04633853628721596,-0.00046349275904791374
2025-03-04 13:36:00,385.9599914550781,386.0,385.760009765625,385.760009765625,29023,MSFT,1m,385.77327112443686,385.64456612723217,55.397368565520516,0.021489442671622783,0.019587745745111435,0.0019016969265113481,386.2891891537823,385.7534744262695,385.21775969875677,0.30106026785714285,-0.031096484831838467,-0.0003110132079125119
2025-03-04 13:37:00,385.6075134277344,385.8399963378906,385.3999938964844,385.8299865722656,15013,MSFT,1m,385.78461421400266,385.66492135184154,58.36828332795641,0.024858360966732107,0.02064186878943557,0.004216492177296537,386.21805702485375,385.73272399902345,385.24739097319315,0.30534798758370535,0.01813998467159461,0.00018138339575318984
2025-03-04 13:38:00,385.94000244140625,386.0162048339844,385.75,385.94000244140625,23282,MSFT,1m,385.8156918594834,385.6920645577567,60.56902288313981,0.03599073539191977,0.023711642109932412,0.012279093281987358,386.1848943325002,385.7237243652344,385.26255439796853,0.3129337855747768,0.028514079508967782,0.0002851001501793301
2025-03-04 13:39:00,385.9049987792969,386.239990234375,385.9049987792969,386.17608642578125,17616,MSFT,1m,385.887770772743,385.7346431187221,64.80019397172256,0.06313544077045208,0.03159640184203635,0.03153903892841573,386.21467624772396,385.7304992675781,385.2463222874323,0.31686183384486605,0.061171162067052975,0.0006115246013811265
2025-03-04 13:40:00,386.239990234375,386.3599853515625,386.1499938964844,386.30999755859375,19279,MSFT,1m,385.97221612991314,385.78999982561385,68.42808005456946,0.09436553745064202,0.04415022896375749,0.05021530848688453,386.2803478082058,385.74499969482423,385.20965158144264,0.31328909737723215,0.034676184652426834,0.0003467017385302038
2025-03-04 13:41:00,386.2699890136719,386.6099853515625,386.1499938964844,386.4599914550781,15438,MSFT,1m,386.06977119494616,385.85857064383373,71.6434341071404,0.12972349625067636,0.06126488242114127,0.0684586138295351,386.37758905835915,385.76599884033203,385.1544086223049,0.3332890101841518,0.03882734007203403,0.00038819804210935195
2025-03-04 13:42:00,386.5150146484375,386.89990234375,386.5,386.7449951171875,18207,MSFT,1m,386.2048159793944,385.9410705566406,73.93531576883673,0.17868260515120937,0.0847484269671549,0.09393417818405447,386.5687269334234,385.8242492675781,385.07977160173283,0.3461390904017857,0.07374726191871073,0.0007372008198765724
2025-03-04 13:43:00,386.7289123535156,386.81500244140625,386.489990234375,386.6600036621094,36999,MSFT,1m,386.29585351593744,386.0260707310268,75.02374412814129,0.20822466721625688,0.1094436750169753,0.09878099219928158,386.6996297384315,385.8799987792969,385.0603678201623,0.3522186279296875,-0.021976096950493407,-0.00021978512048515295
2025-03-04 13:44:00,386.6000061035156,386.614990234375,386.3450012207031,386.5,16395,MSFT,1m,386.33668281275,386.11464146205356,76.63485237820547,0.21623340185999496,0.13080162038557924,0.08543178147441571,386.77662375003473,385.9269989013672,385.07737405269967,0.35293361118861605,-0.0413809705151702,-0.0004138953480151212
2025-03-04 13:45:00,386.489990234375,386.5799865722656,386.3299865722656,386.5299987792969,14824,MSFT,1m,386.3753460060594,386.1785692487444,72.56930014929738,0.2224369182130772,0.14912867995107884,0.07330823826199837,386.84831889062946,385.97449951171876,385.10068013280807,0.33864920479910715,0.007761650529602981,7.761349329093583e-05
2025-03-04 13:46:00,386.5736083984375,386.69000244140625,386.40130615234375,386.5,14319,MSFT,1m,386.4002768048475,386.2328556605748,69.9187382026426,0.2223692643780737,0.16377679683647783,0.05859246754159586,386.90094661166586,386.02274932861326,385.14455204556066,0.33426993233816965,-0.007761048144161453,-7.761349329086439e-05
2025-03-04 13:47:00,386.4910888671875,387.0,386.4549865722656,386.8999938964844,45158,MSFT,1m,386.50022022317495,386.3035692487444,73.15488936473946,0.25169048158443275,0.1813595337860688,0.07033094779836394,387.01745515013835,386.0927490234375,385.1680428967366,0.3489140101841518,0.10349130568807485,0.0010343779035560474
2025-03-04 13:48:00,386.8349914550781,386.8949890136719,386.5150146484375,386.70001220703125,33039,MSFT,1m,386.54017861994623,386.349363054548,64.64502816351569,0.2558417223272045,0.19625597149429597,0.05958575083290851,387.0791281003554,386.1482498168945,385.21737153343366,0.36069815499441965,-0.05168821209819985,-0.0005170157505946496
2025-03-04 13:49:00,386.6700134277344,386.69500732421875,386.3299865722656,386.44000244140625,18859,MSFT,1m,386.5201433842383,386.38936288016185,62.33497351509774,0.2354370239724517,0.20409218198992712,0.031344841982524574,387.0786248679616,386.1967498779297,385.31487488789776,0.34784371512276785,-0.06723810639183148,-0.0006726072134439939
2025-03-04 13:50:00,386.45001220703125,386.55499267578125,386.2799987792969,386.44000244140625,22956,MSFT,1m,386.50411519567194,386.4379337855748,65.81405251951739,0.2167673939341057,0.20662722437876285,0.01014016955534286,387.02436580112294,386.25574951171876,385.4871332223146,0.35034397670200895,0.0,0.0
2025-03-04 13:51:00,386.4200134277344,386.69989013671875,386.3965148925781,386.67999267578125,13590,MSFT,1m,386.53929069169385,386.4986485072545,68.31928019889241,0.21881442734206757,0.20906466497142379,0.009749762370643789,387.0401515341806,386.30799865722656,385.5758457802725,0.3405848911830357,0.06210284464827076,0.0006208356881185268
2025-03-04 13:52:00,386.6199951171875,387.0899963378906,386.606689453125,386.989990234375,20888,MSFT,1m,386.6294306002301,386.57364763532365,70.83343425291254,0.24265376671093009,0.21578248531932506,0.026871281391605023,387.11184610190537,386.37049865722656,385.62915121254775,0.35609218052455355,0.0801690194645488,0.0008013690127088689
2025-03-04 13:53:00,386.8800048828125,387.1600036621094,386.8356018066406,387.0,28888,MSFT,1m,386.70354448018406,386.6324986049107,67.95891759572147,0.2593645265316695,0.22449889356179395,0.034865632969875576,387.18386089968396,386.4249984741211,385.6661360485582,0.35533578055245535,0.002586569647178294,2.586536196042419e-05
2025-03-04 13:54:00,386.9599914550781,387.14129638671875,386.8310852050781,387.0400085449219,17534,MSFT,1m,386.77083729313165,386.68464224679127,66.59129686914785,0.27269284591170617,0.2341376840317764,0.03855516187992977,387.2596442544982,386.47405395507815,385.6884636556581,0.3624943324497768,0.010338125302800094,0.0001033759095545356
2025-03-04 13:55:00,387.010009765625,387.4176940917969,387.010009765625,387.3100891113281,24893,MSFT,1m,386.878687656771,386.745363507952,68.32053035883405,0.3015725390890225,0.24762465504322564,0.05394788404579684,387.36316391376397,386.5455581665039,385.7279524192438,0.3587581089564732,0.06978104600132706,0.0006975671034987853
2025-03-04 13:56:00,387.3450012207031,387.6700134277344,387.3399963378906,387.56500244140625,35581,MSFT,1m,387.01595061369807,386.8039354596819,67.9042618406674,0.34109732173743623,0.2663191883820678,0.07477813335536843,387.4861397988375,386.635807800293,385.7854758017485,0.35304478236607145,0.06581634128433045,0.0006579469182916222
2025-03-04 13:57:00,387.5199890136719,387.76580810546875,387.4700012207031,387.5799865722656,44337,MSFT,1m,387.1287578054116,386.8696485246931,70.72060925987023,0.36937219810619126,0.28692979032689253,0.08244240777929873,387.58458678971743,386.72330780029296,385.8620288108685,0.3509586879185268,0.0038662239275844,3.8661491910734234e-05
2025-03-04 13:58:00,387.57000732421875,387.7200012207031,387.5050048828125,387.5950012207031,34910,MSFT,1m,387.22200648846996,386.94786289760043,76.38580442104333,0.38851325897576316,0.30724648405666666,0.08126677491909651,387.6684763944205,386.8060577392578,385.94363908409514,0.34381539481026785,0.0038739483352312476,3.873873299790611e-05
2025-03-04 13:59:00,387.54998779296875,387.54998779296875,387.20001220703125,387.3999938964844,55382,MSFT,1m,387.25760397007286,387.01000540597096,69.41961852861036,0.38352617528664723,0.3225024223026628,0.061023752983984436,387.7150225734972,386.867253112793,386.01948365208875,0.3541717529296875,-0.05031213601944806,-0.0005032479682139362
2025-03-04 14:00:00,387.43121337890625,387.5787048339844,387.3399963378906,387.510009765625,43453,MSFT,1m,387.3080851291833,387.08214896065846,71.76738312593723,0.38402444201102526,0.33480682624433533,0.049217615766689926,387.7788142627748,386.92725372314453,386.07569318351426,0.3506011962890625,0.02839852113420971,0.0002839448951745829
2025-03-04 14:01:00,387.4200134277344,387.6400146484375,387.375,387.5350036621094,32617,MSFT,1m,387.3534688357686,387.1275068010603,66.32409702827377,0.38203229010997575,0.34425191901746344,0.03778037109251231,387.84401391739186,386.9810043334961,386.11799474960037,0.33060128348214285,0.006449871191582801,6.44966319633443e-05
2025-03-04 14:02:00,387.5400085449219,388.25,387.5400085449219,387.7950134277344,109581,MSFT,1m,387.44177775416176,387.2057211739676,77.30628148734418,0.3968593627717496,0.35477340776832067,0.04208595500342893,387.96137943022916,387.03350524902345,386.10563106781774,0.35417393275669645,0.06709323368676579,0.0006707073623901409
2025-03-04 14:03:00,387.7900085449219,388.3500061035156,387.739990234375,388.2799987792969,26276,MSFT,1m,387.6094219591888,387.337149483817,91.25532002244331,0.4426416914744209,0.3723470645095407,0.0702946269648802,388.1780183812674,387.1145050048828,386.0509916284982,0.3713160923549107,0.1250622970305093,0.0012498415928027507
2025-03-04 14:04:00,388.2799987792969,388.2900085449219,387.8500061035156,387.8500061035156,34495,MSFT,1m,387.65753878805424,387.4378640311105,76.50379174649794,0.43916527752986667,0.3857107071136059,0.05345457041626078,388.252642894265,387.18200531005857,386.1113677258521,0.3831024169921875,-0.11074293734755214,-0.0011080430264775475
