date,close,symbol,timeframe
2025-02-26 10:00:00,675.0399780273438,META,5m
2025-02-26 10:05:00,673.239990234375,META,5m
2025-02-26 10:10:00,675.5095825195312,META,5m
2025-02-26 10:15:00,678.3300170898438,META,5m
2025-02-26 10:20:00,676.6099853515625,META,5m
2025-02-26 10:25:00,675.2921142578125,META,5m
2025-02-26 10:30:00,678.0399780273438,META,5m
2025-02-26 10:35:00,677.6138916015625,META,5m
2025-02-26 10:40:00,678.0,META,5m
2025-02-26 10:45:00,678.6799926757812,META,5m
2025-02-26 10:50:00,677.97998046875,META,5m
2025-02-26 10:55:00,677.9450073242188,META,5m
2025-02-26 11:00:00,678.3800048828125,META,5m
2025-02-26 11:05:00,679.530029296875,META,5m
2025-02-26 11:10:00,679.8150024414062,META,5m
2025-02-26 11:15:00,679.5599975585938,META,5m
2025-02-26 11:20:00,677.993896484375,META,5m
2025-02-26 11:25:00,677.6099853515625,META,5m
2025-02-26 11:30:00,679.3800048828125,META,5m
2025-02-26 11:35:00,681.719970703125,META,5m
2025-02-26 11:40:00,680.75,META,5m
2025-02-26 11:45:00,681.4672241210938,META,5m
2025-02-26 11:50:00,682.5800170898438,META,5m
2025-02-26 11:55:00,679.6300048828125,META,5m
2025-02-26 12:00:00,680.1862182617188,META,5m
2025-02-26 12:05:00,679.9598999023438,META,5m
2025-02-26 12:10:00,680.9000244140625,META,5m
2025-02-26 12:15:00,679.5800170898438,META,5m
2025-02-26 12:20:00,679.2261962890625,META,5m
2025-02-26 12:25:00,679.1300048828125,META,5m
2025-02-26 12:30:00,677.969970703125,META,5m
2025-02-26 12:35:00,676.6400146484375,META,5m
2025-02-26 12:40:00,676.989990234375,META,5m
2025-02-26 12:45:00,676.3353881835938,META,5m
2025-02-26 12:50:00,676.4199829101562,META,5m
2025-02-26 12:55:00,674.9099731445312,META,5m
2025-02-26 13:00:00,674.885009765625,META,5m
2025-02-26 13:05:00,676.0499877929688,META,5m
2025-02-26 13:10:00,676.0499877929688,META,5m
2025-02-26 13:15:00,675.5599975585938,META,5m
2025-02-26 13:20:00,675.5484008789062,META,5m
2025-02-26 13:25:00,673.6300048828125,META,5m
2025-02-26 13:30:00,674.8300170898438,META,5m
2025-02-26 13:35:00,673.0,META,5m
2025-02-26 13:40:00,672.530029296875,META,5m
2025-02-26 13:45:00,672.405029296875,META,5m
2025-02-26 13:50:00,671.7750244140625,META,5m
2025-02-26 13:55:00,669.8499755859375,META,5m
2025-02-26 14:00:00,671.1900024414062,META,5m
2025-02-26 14:05:00,671.4398803710938,META,5m
2025-02-26 14:10:00,671.5999755859375,META,5m
2025-02-26 14:15:00,672.5900268554688,META,5m
2025-02-26 14:20:00,672.6300048828125,META,5m
2025-02-26 14:25:00,672.3499755859375,META,5m
2025-02-26 14:30:00,673.3300170898438,META,5m
2025-02-26 14:35:00,673.5816040039062,META,5m
2025-02-26 14:40:00,673.7550048828125,META,5m
2025-02-26 14:45:00,673.2650146484375,META,5m
2025-02-26 14:50:00,672.6599731445312,META,5m
2025-02-26 14:55:00,670.969970703125,META,5m
2025-02-26 15:00:00,671.010009765625,META,5m
2025-02-26 15:05:00,673.1950073242188,META,5m
2025-02-26 15:10:00,672.844970703125,META,5m
2025-02-26 15:15:00,673.4249877929688,META,5m
2025-02-26 15:20:00,673.5349731445312,META,5m
2025-02-26 15:25:00,673.3400268554688,META,5m
2025-02-26 15:30:00,672.6400146484375,META,5m
2025-02-26 15:35:00,672.5,META,5m
2025-02-26 15:40:00,673.97998046875,META,5m
2025-02-26 15:45:00,674.3300170898438,META,5m
2025-02-26 15:50:00,674.0399780273438,META,5m
2025-02-26 15:55:00,673.9199829101562,META,5m
2025-02-27 09:30:00,685.47998046875,META,5m
2025-02-27 09:35:00,679.3599853515625,META,5m
2025-02-27 09:40:00,675.219970703125,META,5m
2025-02-27 09:45:00,670.8300170898438,META,5m
2025-02-27 09:50:00,666.1300048828125,META,5m
2025-02-27 09:55:00,663.3040161132812,META,5m
2025-02-27 10:00:00,665.239990234375,META,5m
2025-02-27 10:05:00,665.2449951171875,META,5m
2025-02-27 10:10:00,670.0,META,5m
2025-02-27 10:15:00,672.3499755859375,META,5m
2025-02-27 10:20:00,671.64501953125,META,5m
2025-02-27 10:25:00,671.6400146484375,META,5m
2025-02-27 10:30:00,670.3099975585938,META,5m
2025-02-27 10:35:00,672.5,META,5m
2025-02-27 10:40:00,672.344970703125,META,5m
2025-02-27 10:45:00,672.4400024414062,META,5m
2025-02-27 10:50:00,669.7650146484375,META,5m
2025-02-27 10:55:00,670.8499755859375,META,5m
2025-02-27 11:00:00,671.2042236328125,META,5m
2025-02-27 11:05:00,672.0399780273438,META,5m
2025-02-27 11:10:00,675.4400024414062,META,5m
2025-02-27 11:15:00,675.375,META,5m
2025-02-27 11:20:00,675.0900268554688,META,5m
2025-02-27 11:25:00,672.4569702148438,META,5m
2025-02-27 11:30:00,672.52099609375,META,5m
2025-02-27 11:35:00,672.375,META,5m
2025-02-27 11:40:00,671.3699951171875,META,5m
2025-02-27 11:45:00,671.875,META,5m
2025-02-27 11:50:00,669.5900268554688,META,5m
2025-02-27 11:55:00,669.9940185546875,META,5m
2025-02-27 12:00:00,670.4249877929688,META,5m
2025-02-27 12:05:00,670.1279907226562,META,5m
2025-02-27 12:10:00,670.0800170898438,META,5m
2025-02-27 12:15:00,669.0650024414062,META,5m
2025-02-27 12:20:00,670.24267578125,META,5m
2025-02-27 12:25:00,672.419921875,META,5m
2025-02-27 12:30:00,671.6500244140625,META,5m
2025-02-27 12:35:00,671.9749755859375,META,5m
2025-02-27 12:40:00,669.9199829101562,META,5m
2025-02-27 12:45:00,669.9099731445312,META,5m
2025-02-27 12:50:00,669.7800903320312,META,5m
2025-02-27 12:55:00,669.87841796875,META,5m
2025-02-27 13:00:00,669.9949951171875,META,5m
2025-02-27 13:05:00,670.594970703125,META,5m
2025-02-27 13:10:00,672.22998046875,META,5m
2025-02-27 13:15:00,672.7636108398438,META,5m
2025-02-27 13:20:00,673.114990234375,META,5m
2025-02-27 13:25:00,671.780029296875,META,5m
2025-02-27 13:30:00,672.9000244140625,META,5m
2025-02-27 13:35:00,673.2000122070312,META,5m
2025-02-27 13:40:00,671.9400024414062,META,5m
2025-02-27 13:45:00,671.9500122070312,META,5m
2025-02-27 13:50:00,671.9644775390625,META,5m
2025-02-27 13:55:00,671.0250244140625,META,5m
2025-02-27 14:00:00,671.2449951171875,META,5m
2025-02-27 14:05:00,670.4290161132812,META,5m
2025-02-27 14:10:00,669.3900146484375,META,5m
2025-02-27 14:15:00,668.7999877929688,META,5m
2025-02-27 14:20:00,667.2000122070312,META,5m
2025-02-27 14:25:00,665.6326904296875,META,5m
2025-02-27 14:30:00,663.1400146484375,META,5m
2025-02-27 14:35:00,664.8400268554688,META,5m
2025-02-27 14:40:00,663.530029296875,META,5m
2025-02-27 14:45:00,663.3599243164062,META,5m
2025-02-27 14:50:00,663.530029296875,META,5m
2025-02-27 14:55:00,663.6179809570312,META,5m
2025-02-27 15:00:00,661.969970703125,META,5m
2025-02-27 15:05:00,662.2899780273438,META,5m
2025-02-27 15:10:00,662.1320190429688,META,5m
2025-02-27 15:15:00,661.9400024414062,META,5m
2025-02-27 15:20:00,662.9000244140625,META,5m
2025-02-27 15:25:00,660.75,META,5m
2025-02-27 15:30:00,660.9099731445312,META,5m
2025-02-27 15:35:00,660.5850219726562,META,5m
2025-02-27 15:40:00,659.3200073242188,META,5m
2025-02-27 15:45:00,660.5549926757812,META,5m
2025-02-27 15:50:00,658.97998046875,META,5m
2025-02-27 15:55:00,658.1799926757812,META,5m
2025-02-28 09:30:00,644.9299926757812,META,5m
2025-02-28 09:35:00,652.3150024414062,META,5m
2025-02-28 09:40:00,654.0150146484375,META,5m
2025-02-28 09:45:00,654.6599731445312,META,5m
2025-02-28 09:50:00,655.0,META,5m
2025-02-28 09:55:00,655.2750244140625,META,5m
2025-02-28 10:00:00,655.7000122070312,META,5m
2025-02-28 10:05:00,657.3900146484375,META,5m
2025-02-28 10:10:00,659.6900024414062,META,5m
2025-02-28 10:15:00,657.2899780273438,META,5m
2025-02-28 10:20:00,659.8099975585938,META,5m
2025-02-28 10:25:00,661.5396118164062,META,5m
2025-02-28 10:30:00,661.8900146484375,META,5m
2025-02-28 10:35:00,660.1840209960938,META,5m
2025-02-28 10:40:00,660.2999877929688,META,5m
2025-02-28 10:45:00,661.114990234375,META,5m
2025-02-28 10:50:00,662.4600219726562,META,5m
2025-02-28 10:55:00,664.8300170898438,META,5m
2025-02-28 11:00:00,664.7100219726562,META,5m
2025-02-28 11:05:00,664.385009765625,META,5m
2025-02-28 11:10:00,662.0999755859375,META,5m
2025-02-28 11:15:00,661.10498046875,META,5m
2025-02-28 11:20:00,660.8699951171875,META,5m
2025-02-28 11:25:00,659.0349731445312,META,5m
2025-02-28 11:30:00,660.8831176757812,META,5m
2025-02-28 11:35:00,661.4974975585938,META,5m
2025-02-28 11:40:00,662.042724609375,META,5m
2025-02-28 11:45:00,662.5,META,5m
2025-02-28 11:50:00,661.52001953125,META,5m
2025-02-28 11:55:00,660.0858764648438,META,5m
2025-02-28 12:00:00,659.3699951171875,META,5m
2025-02-28 12:05:00,660.1300048828125,META,5m
2025-02-28 12:10:00,660.9550170898438,META,5m
2025-02-28 12:15:00,662.3836059570312,META,5m
2025-02-28 12:20:00,660.35400390625,META,5m
2025-02-28 12:25:00,660.5,META,5m
2025-02-28 12:30:00,660.6199951171875,META,5m
2025-02-28 12:35:00,661.3400268554688,META,5m
2025-02-28 12:40:00,658.8900146484375,META,5m
2025-02-28 12:45:00,656.614990234375,META,5m
2025-02-28 12:50:00,657.9332275390625,META,5m
2025-02-28 12:55:00,655.4000244140625,META,5m
2025-02-28 13:00:00,656.3099975585938,META,5m
2025-02-28 13:05:00,655.4500732421875,META,5m
2025-02-28 13:10:00,655.573974609375,META,5m
2025-02-28 13:15:00,654.72998046875,META,5m
2025-02-28 13:20:00,654.7384033203125,META,5m
2025-02-28 13:25:00,658.4456176757812,META,5m
2025-02-28 13:30:00,658.52001953125,META,5m
2025-02-28 13:35:00,658.7017822265625,META,5m
2025-02-28 13:40:00,659.656005859375,META,5m
2025-02-28 13:45:00,658.6900024414062,META,5m
2025-02-28 13:50:00,658.77001953125,META,5m
2025-02-28 13:55:00,655.6099853515625,META,5m
2025-02-28 14:00:00,655.7899780273438,META,5m
2025-02-28 14:05:00,655.8900146484375,META,5m
2025-02-28 14:10:00,655.35498046875,META,5m
2025-02-28 14:15:00,657.75,META,5m
2025-02-28 14:20:00,656.9949951171875,META,5m
2025-02-28 14:25:00,657.4884033203125,META,5m
2025-02-28 14:30:00,658.739990234375,META,5m
2025-02-28 14:35:00,660.25,META,5m
2025-02-28 14:40:00,661.0,META,5m
2025-02-28 14:45:00,662.0499877929688,META,5m
2025-02-28 14:50:00,662.1599731445312,META,5m
2025-02-28 14:55:00,662.3499755859375,META,5m
2025-02-28 15:00:00,662.85498046875,META,5m
2025-02-28 15:05:00,663.260009765625,META,5m
2025-02-28 15:10:00,662.7525024414062,META,5m
2025-02-28 15:15:00,661.6716918945312,META,5m
2025-02-28 15:20:00,661.4650268554688,META,5m
2025-02-28 15:25:00,662.9099731445312,META,5m
2025-02-28 15:30:00,660.5599975585938,META,5m
2025-02-28 15:35:00,660.7899780273438,META,5m
2025-02-28 15:40:00,661.3599853515625,META,5m
2025-02-28 15:45:00,663.510009765625,META,5m
2025-02-28 15:50:00,669.0,META,5m
2025-02-28 15:55:00,668.530029296875,META,5m
2025-03-03 09:30:00,679.3201293945312,META,5m
2025-03-03 09:35:00,671.3284301757812,META,5m
2025-03-03 09:40:00,672.4749755859375,META,5m
2025-03-03 09:45:00,670.9400024414062,META,5m
2025-03-03 09:50:00,669.6900024414062,META,5m
2025-03-03 09:55:00,666.1699829101562,META,5m
2025-03-03 10:00:00,668.52001953125,META,5m
2025-03-03 10:05:00,667.760009765625,META,5m
2025-03-03 10:10:00,667.9874877929688,META,5m
2025-03-03 10:15:00,668.280029296875,META,5m
2025-03-03 10:20:00,670.2650146484375,META,5m
2025-03-03 10:25:00,672.5499877929688,META,5m
2025-03-03 10:30:00,670.8599853515625,META,5m
2025-03-03 10:35:00,669.1884155273438,META,5m
2025-03-03 10:40:00,671.532470703125,META,5m
2025-03-03 10:45:00,668.9849853515625,META,5m
2025-03-03 10:50:00,670.1799926757812,META,5m
2025-03-03 10:55:00,666.4000244140625,META,5m
2025-03-03 11:00:00,668.3400268554688,META,5m
2025-03-03 11:05:00,668.8800048828125,META,5m
2025-03-03 11:10:00,669.5,META,5m
2025-03-03 11:15:00,670.7280883789062,META,5m
2025-03-03 11:20:00,671.3499755859375,META,5m
2025-03-03 11:25:00,668.155029296875,META,5m
2025-03-03 11:30:00,667.6300048828125,META,5m
2025-03-03 11:35:00,666.6599731445312,META,5m
2025-03-03 11:40:00,666.91748046875,META,5m
2025-03-03 11:45:00,669.0,META,5m
2025-03-03 11:50:00,669.010009765625,META,5m
2025-03-03 11:55:00,668.8099975585938,META,5m
2025-03-03 12:00:00,668.72998046875,META,5m
2025-03-03 12:05:00,668.1799926757812,META,5m
2025-03-03 12:10:00,669.2249755859375,META,5m
2025-03-03 12:15:00,669.64501953125,META,5m
2025-03-03 12:20:00,669.6799926757812,META,5m
2025-03-03 12:25:00,669.2000122070312,META,5m
2025-03-03 12:30:00,669.1699829101562,META,5m
2025-03-03 12:35:00,669.5349731445312,META,5m
2025-03-03 12:40:00,669.4199829101562,META,5m
2025-03-03 12:45:00,668.5599975585938,META,5m
2025-03-03 12:50:00,667.5499877929688,META,5m
2025-03-03 12:55:00,667.239990234375,META,5m
2025-03-03 13:00:00,666.510009765625,META,5m
2025-03-03 13:05:00,662.7100219726562,META,5m
2025-03-03 13:10:00,661.530029296875,META,5m
2025-03-03 13:15:00,662.7775268554688,META,5m
2025-03-03 13:20:00,664.2000122070312,META,5m
2025-03-03 13:25:00,661.6199951171875,META,5m
2025-03-03 13:30:00,661.5250244140625,META,5m
2025-03-03 13:35:00,661.3599853515625,META,5m
2025-03-03 13:40:00,661.8305053710938,META,5m
2025-03-03 13:45:00,662.3300170898438,META,5m
2025-03-03 13:50:00,662.4400024414062,META,5m
2025-03-03 13:55:00,664.27001953125,META,5m
2025-03-03 14:00:00,664.7589721679688,META,5m
2025-03-03 14:05:00,664.6900024414062,META,5m
2025-03-03 14:10:00,664.2150268554688,META,5m
2025-03-03 14:15:00,662.6862182617188,META,5m
2025-03-03 14:20:00,664.0,META,5m
2025-03-03 14:25:00,664.1099853515625,META,5m
2025-03-03 14:30:00,665.7750244140625,META,5m
2025-03-03 14:35:00,665.8359985351562,META,5m
2025-03-03 14:40:00,665.85009765625,META,5m
2025-03-03 14:45:00,663.8438720703125,META,5m
2025-03-03 14:50:00,661.4249877929688,META,5m
2025-03-03 14:55:00,660.1199951171875,META,5m
2025-03-03 15:00:00,657.6900024414062,META,5m
2025-03-03 15:05:00,656.4099731445312,META,5m
2025-03-03 15:10:00,654.6300048828125,META,5m
2025-03-03 15:15:00,655.4774780273438,META,5m
2025-03-03 15:20:00,654.0499877929688,META,5m
2025-03-03 15:25:00,653.1199951171875,META,5m
2025-03-03 15:30:00,653.0250244140625,META,5m
2025-03-03 15:35:00,651.8300170898438,META,5m
2025-03-03 15:40:00,651.969970703125,META,5m
2025-03-03 15:45:00,653.0399780273438,META,5m
2025-03-03 15:50:00,654.4349975585938,META,5m
2025-03-03 15:55:00,655.0900268554688,META,5m
2025-03-04 09:30:00,637.60498046875,META,5m
2025-03-04 09:35:00,639.5,META,5m
2025-03-04 09:40:00,634.6950073242188,META,5m
2025-03-04 09:45:00,638.1099853515625,META,5m
2025-03-04 09:50:00,636.974609375,META,5m
2025-03-04 09:55:00,635.719970703125,META,5m
2025-03-04 10:00:00,634.969970703125,META,5m
2025-03-04 10:05:00,629.7899780273438,META,5m
2025-03-04 10:10:00,632.3099975585938,META,5m
2025-03-04 10:15:00,628.3099975585938,META,5m
2025-03-04 10:20:00,628.219970703125,META,5m
2025-03-04 10:25:00,628.0380249023438,META,5m
2025-03-04 10:30:00,630.72998046875,META,5m
2025-03-04 10:35:00,629.5999755859375,META,5m
2025-03-04 10:40:00,628.3800048828125,META,5m
2025-03-04 10:45:00,630.9312744140625,META,5m
2025-03-04 10:50:00,625.2999877929688,META,5m
2025-03-04 10:55:00,628.2550048828125,META,5m
2025-03-04 11:00:00,628.280029296875,META,5m
2025-03-04 11:05:00,627.0,META,5m
2025-03-04 11:10:00,628.7000122070312,META,5m
2025-03-04 11:15:00,627.0549926757812,META,5m
2025-03-04 11:20:00,626.8200073242188,META,5m
2025-03-04 11:25:00,625.0999755859375,META,5m
2025-03-04 11:30:00,626.2999877929688,META,5m
2025-03-04 11:35:00,625.5900268554688,META,5m
2025-03-04 11:40:00,627.510009765625,META,5m
2025-03-04 11:45:00,629.4299926757812,META,5m
2025-03-04 11:50:00,630.5599975585938,META,5m
2025-03-04 11:55:00,631.8400268554688,META,5m
2025-03-04 12:00:00,630.8920288085938,META,5m
2025-03-04 12:05:00,629.7166137695312,META,5m
2025-03-04 12:10:00,630.9655151367188,META,5m
2025-03-04 12:15:00,631.5599975585938,META,5m
2025-03-04 12:20:00,632.5650024414062,META,5m
2025-03-04 12:25:00,633.969970703125,META,5m
2025-03-04 12:30:00,631.989990234375,META,5m
2025-03-04 12:35:00,632.2100219726562,META,5m
2025-03-04 12:40:00,631.6849975585938,META,5m
2025-03-04 12:45:00,632.22998046875,META,5m
2025-03-04 12:50:00,630.8699951171875,META,5m
2025-03-04 12:55:00,630.8038940429688,META,5m
2025-03-04 13:00:00,630.469970703125,META,5m
2025-03-04 13:05:00,634.5349731445312,META,5m
2025-03-04 13:10:00,637.9500122070312,META,5m
2025-03-04 13:15:00,635.2974853515625,META,5m
2025-03-04 13:20:00,632.5203247070312,META,5m
2025-03-04 13:25:00,632.3049926757812,META,5m
2025-03-04 13:30:00,633.4199829101562,META,5m
2025-03-04 13:35:00,633.6300048828125,META,5m
2025-03-04 13:40:00,635.7899780273438,META,5m
2025-03-04 13:45:00,635.3554077148438,META,5m
2025-03-04 13:50:00,637.1099853515625,META,5m
2025-03-04 13:55:00,638.7249755859375,META,5m
2025-03-04 14:00:00,641.85498046875,META,5m
2025-03-04 14:05:00,642.1900024414062,META,5m
2025-03-04 14:10:00,641.239990234375,META,5m
2025-03-04 14:15:00,641.52001953125,META,5m
2025-03-04 14:20:00,644.0800170898438,META,5m
2025-03-04 14:25:00,641.9249877929688,META,5m
2025-03-04 14:30:00,640.7999877929688,META,5m
2025-03-04 14:35:00,643.7999877929688,META,5m
2025-03-04 14:40:00,646.2512817382812,META,5m
2025-03-04 14:45:00,643.75,META,5m
2025-03-04 14:50:00,644.0999755859375,META,5m
2025-03-04 14:55:00,644.8624267578125,META,5m
2025-03-04 15:00:00,645.844970703125,META,5m
2025-03-04 15:05:00,647.7100219726562,META,5m
2025-03-04 15:10:00,648.1500244140625,META,5m
2025-03-04 15:15:00,648.6500244140625,META,5m
2025-03-04 15:20:00,649.4600219726562,META,5m
2025-03-04 15:25:00,647.6779174804688,META,5m
2025-03-04 15:30:00,643.6162109375,META,5m
2025-03-04 15:35:00,642.4149780273438,META,5m
2025-03-04 15:40:00,642.5488891601562,META,5m
2025-03-04 15:45:00,640.6199951171875,META,5m
2025-03-04 15:50:00,637.6400146484375,META,5m
2025-03-04 15:55:00,639.5800170898438,META,5m
2025-03-05 09:30:00,646.2899780273438,META,5m
2025-03-05 09:35:00,643.6849975585938,META,5m
2025-03-05 09:40:00,646.25,META,5m
2025-03-05 09:45:00,643.5554809570312,META,5m
2025-03-05 09:50:00,642.3499755859375,META,5m
2025-03-05 09:55:00,640.4600219726562,META,5m
2025-03-05 10:00:00,646.7000122070312,META,5m
2025-03-05 10:05:00,648.1599731445312,META,5m
2025-03-05 10:10:00,646.9000244140625,META,5m
2025-03-05 10:15:00,644.719970703125,META,5m
2025-03-05 10:20:00,642.0,META,5m
2025-03-05 10:25:00,641.5,META,5m
2025-03-05 10:30:00,643.2352905273438,META,5m
2025-03-05 10:35:00,645.14501953125,META,5m
2025-03-05 10:40:00,645.969970703125,META,5m
2025-03-05 10:45:00,643.7999877929688,META,5m
2025-03-05 10:50:00,645.7753295898438,META,5m
2025-03-05 10:55:00,644.6038818359375,META,5m
2025-03-05 11:00:00,643.0275268554688,META,5m
2025-03-05 11:05:00,641.280029296875,META,5m
2025-03-05 11:10:00,641.1964111328125,META,5m
2025-03-05 11:15:00,639.6799926757812,META,5m
2025-03-05 11:20:00,641.0599975585938,META,5m
2025-03-05 11:25:00,641.3800048828125,META,5m
2025-03-05 11:30:00,638.7999877929688,META,5m
2025-03-05 11:35:00,640.4400024414062,META,5m
2025-03-05 11:40:00,638.8400268554688,META,5m
2025-03-05 11:45:00,639.6900024414062,META,5m
2025-03-05 11:50:00,640.0335083007812,META,5m
2025-03-05 11:55:00,641.7100219726562,META,5m
2025-03-05 12:00:00,640.6099853515625,META,5m
2025-03-05 12:05:00,642.9000244140625,META,5m
2025-03-05 12:10:00,642.0399780273438,META,5m
2025-03-05 12:15:00,643.530029296875,META,5m
2025-03-05 12:20:00,645.7061767578125,META,5m
2025-03-05 12:25:00,647.7999877929688,META,5m
2025-03-05 12:30:00,647.22998046875,META,5m
2025-03-05 12:35:00,648.2899780273438,META,5m
2025-03-05 12:40:00,648.010009765625,META,5m
2025-03-05 12:45:00,648.169921875,META,5m
2025-03-05 12:50:00,651.2050170898438,META,5m
2025-03-05 12:55:00,651.7598876953125,META,5m
2025-03-05 13:00:00,650.6199951171875,META,5m
2025-03-05 13:05:00,647.0499877929688,META,5m
2025-03-05 13:10:00,650.405029296875,META,5m
2025-03-05 13:15:00,652.0,META,5m
2025-03-05 13:20:00,650.8200073242188,META,5m
2025-03-05 13:25:00,650.159912109375,META,5m
2025-03-05 13:30:00,649.1536254882812,META,5m
2025-03-05 13:35:00,650.344970703125,META,5m
2025-03-05 13:40:00,649.8499755859375,META,5m
2025-03-05 13:45:00,651.280029296875,META,5m
2025-03-05 13:50:00,653.2100219726562,META,5m
2025-03-05 13:55:00,653.289306640625,META,5m
2025-03-05 14:00:00,654.280029296875,META,5m
2025-03-05 14:05:00,656.489990234375,META,5m
2025-03-05 14:10:00,657.1400146484375,META,5m
2025-03-05 14:15:00,655.5999755859375,META,5m
2025-03-05 14:20:00,657.2424926757812,META,5m
2025-03-05 14:25:00,655.9990234375,META,5m
2025-03-05 14:30:00,656.2899780273438,META,5m
2025-03-05 14:35:00,655.8499755859375,META,5m
2025-03-05 14:40:00,655.8350219726562,META,5m
2025-03-05 14:45:00,655.719970703125,META,5m
2025-03-05 14:50:00,655.739990234375,META,5m
2025-03-05 14:55:00,655.0250244140625,META,5m
2025-03-05 15:00:00,657.8300170898438,META,5m
2025-03-05 15:05:00,659.2100219726562,META,5m
2025-03-05 15:10:00,658.4901123046875,META,5m
